id,x,y,portee
0,432.32608784941874,214.92191517080434,85
45,453.7965222322599,294.4984410952791,85
64,375.51346246095574,159.64167161569986,85
68,351.90693432303624,239.37935929100317,85
8,446.0113020925845,302.34089262352745,85
61,455.58969998639895,359.3785361708356,85
2,411.57487260055524,93.68671627158443,85
12,348.59767414490653,197.7832851264265,85
33,413.6503507953779,116.34109502631019,85
92,307.7038707468748,155.64152021512268,85
69,286.2950121319943,223.8179000759922,85
73,297.8630836056559,276.57550100161666,85
99,323.6187530840532,304.28992415184393,85
58,490.2434174266253,421.4114186742254,85
85,416.789009920088,382.9639445780568,85
1,494.0124491650622,93.15143036209894,85
3,473.1648209200647,82.44144782432033,85
50,452.86875752721676,79.46326440049639,85
67,477.72928793213276,114.05375736212243,85
86,396.1921395347876,59.26269912012572,85
91,443.5108990336026,75.22583635280344,85
94,423.4724083117752,22.782371527516,85
39,263.62752029370773,131.0608735055454,85
62,244.58151854537584,141.28181363268033,85
43,233.69256609638407,250.87253425218836,85
98,242.33265265232234,231.74698755181822,85
29,297.7088790124513,328.42756807384353,85
60,358.93765025757534,331.0051658152815,85
46,362.42026587707966,335.3803019721866,85
14,355.3772226346637,429.46203788255104,85
97,494.58078550436176,51.1738631817456,85
80,366.88685196783496,0.8494454422903197,85
31,250.94731017847494,55.50337344054035,85
44,296.4494583845201,53.60268467133339,85
63,235.00497711342078,96.17122859542565,85
6,156.14097159279282,230.64575710378503,85
74,198.5282454881358,215.8354799404914,85
76,160.78935432500592,249.45823061160476,85
25,267.6419368612745,376.9428548019585,85
49,386.3939362173017,477.0512850326267,85
51,401.85088204859966,492.5900970723658,85
70,297.54088103798995,425.64799746788253,85
93,336.9591362110389,435.8950571869884,85
81,289.84059008862783,0.630616257641492,85
17,220.59474716213367,3.633028025857743,85
26,257.24783967892563,25.221423076322193,85
38,210.81766406180364,9.652676408259008,85
48,226.3083331720822,48.183162101812286,85
54,189.6400441879688,71.46402932234214,85
56,272.129170146847,21.60578924792783,85
21,162.6773876397649,90.26623941519118,85
72,158.53895757818213,89.22597392578591,85
4,113.43810622929878,184.9527538739596,85
16,122.69348883326064,300.50612506803805,85
19,85.5018786333131,211.89863157085574,85
20,105.59666622698855,243.89813747836385,85
22,110.90782371966928,265.40483390637087,85
52,148.190630383666,281.85536268258323,85
87,136.70203840593308,193.61157595471767,85
89,147.87240373342564,188.23827909252105,85
90,134.58967592135062,314.86267414104105,85
5,204.17034323047795,349.35620487681297,85
42,221.39176160149614,434.7722525052535,85
18,448.24220778384864,495.7447702125002,85
40,431.9560653918355,484.83514548993065,85
23,251.46711847366842,467.1891716548495,85
95,134.6342850017978,110.14430793760482,85
15,79.65430860674965,67.62995514885839,85
34,35.23065111081042,171.06740434059077,85
35,75.35853392222225,112.34476313594644,85
47,50.177778592432055,329.0656799321826,85
78,109.89607741402435,318.46649603983417,85
37,175.03016532055292,372.45277182715915,85
36,156.96855421327678,412.60302827209733,85
13,208.8283037039707,478.3829283496865,85
55,218.2352516062418,465.269184992654,85
66,137.43895263163574,421.48071134259527,85
82,201.5393992703024,439.9753470360642,85
53,59.65757222405704,87.6733865669958,85
9,41.431296609827974,44.11878405201536,85
10,6.651973042235415,46.88548253332886,85
27,107.05021073468806,18.789381734409194,85
28,44.85098231839274,121.11029077895424,85
57,77.19150918550172,41.15418302029078,85
84,39.47410859369948,92.55443845418404,85
88,0.4423197165568382,62.825407935996004,85
65,15.705876173008559,154.22936031956357,85
11,3.4044676283283004,363.11988935864815,85
30,24.7479189429336,353.1316768277153,85
83,1.6362867210074072,377.37643466583984,85
32,96.5190118020558,423.2773137266895,85
59,100.21538672281483,467.3301380079943,85
71,133.48050765456543,471.5278266590442,85
79,94.22270778749025,422.14804810816713,85
41,64.78341755301126,459.0566762633067,85
75,115.9925580265495,487.1280830234796,85
96,58.4916671058528,425.89996594377413,85
24,6.010057165072025,447.99059487074334,85
7,27.57380754707389,453.58176420333547,85
77,40.768377039842655,472.1410550207012,85
