id,x,y,portee
0,289.19566749250004,151.4809252919221,85
2,338.47997756637983,121.3775221031152,85
3,224.5656180018097,178.62931039460227,85
21,371.4677835355561,139.2070184783153,85
26,286.40525700139455,174.55603812267051,85
28,297.41654024579566,232.60749757833005,85
51,278.0440631364446,204.53403187432878,85
61,249.50189150665824,184.05527762502248,85
63,293.8709086740291,123.43077335427965,85
77,320.89368488366847,202.23211364307264,85
79,317.1262259618718,220.36091796882368,85
82,249.8284327286497,193.7359865845658,85
87,298.31736155395413,122.54675964992595,85
92,332.37900094547757,82.60931107094133,85
96,217.95970173958395,154.8734948078282,85
1,211.492093862792,108.81420971650286,85
25,179.2738205902059,250.36786912923142,85
52,182.948079394418,141.21912144052035,85
69,166.54678663806772,205.79871174849268,85
86,261.0012097331091,235.54309806117035,85
40,432.48100196277886,151.75851795298883,85
50,434.3464211046595,194.42757963162532,85
13,346.75096591551807,246.52459249164676,85
38,241.64817444441778,281.97391916344816,85
45,369.95191485307106,257.59709883813406,85
83,381.8551639347423,233.92723540961163,85
60,234.24977013747355,82.06101845768843,85
16,348.129841699808,22.045557330330702,85
46,349.1508395555481,32.575787673489344,85
24,215.63953743190922,86.13436456981933,85
65,143.22516396261247,109.77724609732708,85
47,141.75055066015895,321.63530293268167,85
76,171.86640089189248,278.74399231154126,85
74,130.68588070931818,80.80585943607183,85
88,455.691875186848,201.89344094489851,85
48,367.7546893332061,323.15359718715195,85
58,406.22362798643246,276.08486691477884,85
43,239.0956796031345,350.4207151935241,85
55,291.66414097415753,339.90603879020966,85
91,309.7169422740439,327.94191237660175,85
39,351.9881868304695,331.9321675296373,85
64,432.84071379079944,295.0818860105823,85
32,212.22768031692553,10.597894495845416,85
80,221.5656268097162,6.475743998581029,85
7,68.13033976095694,137.8230405378763,85
27,155.3879142153755,373.13530339355214,85
34,144.09859893120546,377.1756119153049,85
5,97.89865159792005,4.8058411770521285,85
6,152.32985544649645,24.079387477330794,85
8,92.21468420177892,24.929178820893682,85
68,52.30768295838201,62.46003997997329,85
23,367.56881716740827,343.1399947771663,85
62,343.6852432614122,399.1955787144781,85
71,351.82158681384306,391.60404273174373,85
49,459.57720907626765,308.68881237633275,85
35,257.3934469405184,366.88252266363094,85
42,203.03176983139858,402.6876434085124,85
54,276.9930428615221,369.4428612867489,85
67,264.8140875712277,408.2325069376274,85
73,210.61070004491805,415.3484549998107,85
98,290.7925668232991,399.70315619151705,85
29,352.59836606011487,409.15329016401745,85
72,475.3465349426698,341.24641208341853,85
84,456.17910654395723,349.8158683071312,85
14,21.110999342507043,136.85832297466354,85
19,58.12626494199452,145.30535008659473,85
66,18.301418457554007,150.39469790607706,85
90,74.78303744749593,164.89791974618646,85
81,198.43002332941367,425.83933026547265,85
18,78.45356538152582,415.32336909519034,85
89,104.7006300211924,442.46644619770035,85
22,396.91255629932175,408.92928320906697,85
99,420.89108845093074,398.07367163310835,85
30,396.72693337797887,453.4393267834046,85
31,283.7560919483507,431.4499363026277,85
78,363.47216410179624,435.82625522625136,85
94,284.7276625895918,442.817519844595,85
9,455.1836357390896,392.0584598583303,85
95,239.69820757980142,439.03478658248065,85
11,228.39853669052334,453.44460077901823,85
12,235.69328542358247,466.0137704572806,85
17,157.52151866728548,469.61387557754597,85
85,442.9791186374381,431.12557738850415,85
15,20.389240935900222,228.2749328834814,85
37,132.88592636974528,467.46238984076837,85
4,55.99746826005786,339.6918867354796,85
20,30.34455214161008,421.52938733166155,85
33,110.98783789460454,491.76925818847513,85
75,42.186797707829015,474.84791644069946,85
10,386.33803617415674,488.1058137734382,85
59,420.691539041709,462.1726858884582,85
93,499.3323978656185,444.93548668369255,85
56,498.8335312745322,480.3580103753353,85
41,45.46079097412375,270.61864328018174,85
44,69.81749233077211,275.42029291066484,85
57,73.52952664787388,260.86424249673644,85
53,3.3007968053724857,315.0337968286641,85
70,13.533917451906074,354.09426332497054,85
