id,x,y,portee
0,413.77889903473255,453.5405109304917,85
16,397.2802267514022,417.40039672401434,85
27,345.2223912307912,413.0151043077892,85
51,370.72574972811816,479.66973391620564,85
58,458.1127694938091,489.8522424035662,85
74,348.3343087689409,477.0971446827793,85
85,415.42738434127904,392.30668122151934,85
33,415.1487375824889,344.91586091843163,85
66,375.2875481014522,356.3911478035885,85
17,323.3743341483736,466.2187256339384,85
28,300.7922650160823,388.2963259787894,85
38,267.5992772268768,442.2688191556493,85
69,319.4922244885398,348.9818133699963,85
93,329.72694994027853,339.18975255946197,85
26,268.2110033134669,473.0333568986688,85
56,358.0493604558029,289.23095358266863,85
59,383.23431616721655,275.7400869445888,85
34,299.4446314568322,320.09851105004236,85
77,333.1810572120701,299.59068985631154,85
13,264.4873479119779,328.53247437034446,85
48,235.9507454560618,414.0923955971396,85
60,215.42666425119532,478.9046969838134,85
80,309.43908694697325,287.77757376703846,85
67,183.4716345574336,479.2259751264805,85
78,188.80978786928415,475.0972303446473,85
35,343.72383677939916,249.81280405583223,85
54,397.1795806029609,231.85790747569217,85
3,386.57596614333943,193.5973212403533,85
7,457.1844082419574,263.41996767699567,85
39,222.24905689786988,307.464778200129,85
81,230.0608786662123,322.28433701183485,85
62,191.59325346768347,308.12989671306167,85
88,230.99341403187918,267.15720246147555,85
10,152.4445101151227,460.7524123622682,85
19,352.42152389295995,188.31845588809963,85
29,337.7061704396163,187.9684873742149,85
1,380.3707840730001,169.706577730191,85
49,399.92533493369655,148.66996380349568,85
40,329.54440197645033,140.08326869859172,85
45,351.1532068023717,150.44819054089925,85
53,493.8877106233551,264.1067704774257,85
4,147.60377549969522,304.721281452906,85
22,146.494209971957,277.81237943072887,85
71,146.71729647673243,334.15381529350446,85
89,167.09200895849276,363.0488882225333,85
97,182.0876937929682,237.5371934525528,85
82,151.92541505380512,234.28092336356866,85
37,259.0720735977773,209.1064570745139,85
70,238.528624124484,196.6851512437947,85
76,169.43727576923084,215.21061508871776,85
14,280.4909977690762,170.2316768199885,85
9,256.470550522179,170.24604692264117,85
65,308.7771029099212,114.2880548346844,85
36,437.30249077728604,76.61191310776472,85
20,332.4857452243399,75.32522964922612,85
84,310.01446966358645,88.05024835590403,85
25,116.44566722172051,214.75837554865683,85
79,88.34605139040063,224.47855519927984,85
2,92.09838529256493,396.2064909795076,85
96,125.71798749632246,186.29960724735307,85
24,94.89139729756401,172.01832076407675,85
23,248.08139899891663,176.4064820452343,85
6,191.39174436862893,128.5282309822287,85
52,215.61395445189518,117.6277806257105,85
32,121.74545805132469,148.3929270616397,85
8,419.4621040881287,51.954651676833166,85
46,489.561350962231,57.701670877895076,85
57,417.46786221801835,25.89692820525602,85
91,483.2617276759199,13.743573767226236,85
94,469.8383713754924,37.47345922428086,85
98,359.2340332800527,17.780522135481867,85
11,80.73062741628839,168.9996962641962,85
43,56.42795568541792,155.2602726507168,85
44,124.47984002196655,135.9714523147207,85
68,42.99130155818548,253.9711051629722,85
95,87.93185183329938,142.5399474428222,85
5,21.203146678042685,181.0904882558164,85
42,32.10902486310341,201.87311732424968,85
72,24.97002733088449,195.34002261131516,85
83,13.8110226120976,252.62556692172572,85
41,60.793390137786844,379.13802525919397,85
99,81.26887502454016,132.56897998875084,85
30,388.02034144009,6.136557908879292,85
63,17.145414619819334,87.69091382297911,85
21,49.64190116544742,309.88081214522384,85
87,8.845736143907878,303.66852280795007,85
15,20.88756689050719,344.40126028520865,85
64,7.823366832193757,359.20092998369097,85
50,9.418496489643214,61.32361664171398,85
86,1.854564681083637,7.618479157876834,85
92,87.2264393479848,30.460154221363055,85
18,133.96175772879565,19.010313795241206,85
75,126.82634969004108,14.513308722579998,85
90,152.32865091393583,2.8566732814169216,85
73,227.49909679056273,16.160549416648685,85
