id,x,y,portee
0,204.76349465274075,265.9693900711208,85
14,270.4978052863025,270.8848795960766,85
18,261.594844078612,323.6243092529104,85
20,219.7496171874021,185.47352090574137,85
28,240.1388601346847,200.59034561911332,85
49,258.4172560790369,278.65848070309386,85
55,213.08643166409098,326.3682553578422,85
94,193.82889834139462,217.17172419410164,85
8,248.65090265291235,191.21265410684973,85
32,331.09378827560056,290.92814969843624,85
39,317.61839397580763,315.29387704157193,85
41,308.7481385864358,302.0706271492501,85
42,285.11560882247784,331.99838875135026,85
93,282.60755770306156,227.37598941256675,85
47,274.4057046171124,376.57964583907625,85
53,192.76587358107366,363.374867629517,85
23,190.17822440126102,136.17151521976618,85
26,178.30850290187345,134.59501581883526,85
27,205.4226783217075,131.65615011476018,85
51,198.26091223467384,126.09624970841638,85
56,141.06967756654365,190.02745830300594,85
70,262.27413605339177,166.20722788025915,85
78,280.7867208071485,149.49469684202356,85
98,256.51122964091735,165.18722251660455,85
24,165.8769735280375,384.33527304478724,85
87,221.86135266749162,405.8703694981147,85
76,114.06169619817003,243.719043368676,85
33,362.3880699213206,340.41544812510006,85
43,392.2181580134873,281.8106868494699,85
57,367.1043866887668,323.5598446044076,85
35,339.98793883834105,381.38135371869566,85
83,353.3001463171701,382.31283680868415,85
75,349.55275014252567,198.8491870442584,85
12,245.5575344963735,407.96231205458196,85
44,139.95935603062293,428.83096052060836,85
63,161.45205897713478,413.43499768409924,85
99,128.11247549898098,358.94885936665406,85
5,145.1348966827825,78.4239400402717,85
11,149.17407047661524,83.91687534628733,85
15,228.20253327404484,62.88998148367752,85
82,159.53605645051638,65.60411923409343,85
92,203.08229143468904,75.34317984542449,85
19,103.35771102813234,108.87574974163606,85
34,69.85396145601919,205.5348504698736,85
71,93.7263997658332,203.5221843155574,85
95,60.702097246907336,172.69076023461093,85
96,88.21378331869411,131.73913168809358,85
59,308.51027476742973,118.60159880847898,85
64,294.7320749534103,112.42177007012977,85
67,339.57794667294957,163.5145832784103,85
17,332.8763955670375,107.45570304539281,85
7,125.92469327591898,445.0618567053531,85
73,92.63575304766053,341.72383045724945,85
81,111.18997702921307,411.13780933949676,85
1,274.36386405602104,466.70925908586304,85
29,65.34444644026533,310.01087234795796,85
46,59.50862186968675,214.5582230801042,85
52,103.47610080955694,320.9615708435576,85
77,41.32662686197902,239.5488272254067,85
21,394.34241692347194,359.8679655400703,85
22,384.03119917790207,382.0691690051839,85
66,416.20567257239253,279.80366668141477,85
13,456.0982020496963,314.01982857284275,85
50,451.44061829962226,314.43319514757786,85
79,387.57475445690574,436.9630574868782,85
85,255.08916712109496,489.2487611807651,85
36,96.12172844504313,493.51011792487617,85
80,135.58685263622593,488.7075410124886,85
84,77.02887615073084,453.17040283972716,85
69,180.3590297125366,3.1825190111138824,85
86,124.10822018714002,44.16243135395065,85
48,284.1580895943967,38.89244640384432,85
54,225.5695800765854,2.497351469401443,85
65,290.8033038428541,56.475657588884566,85
62,43.51110920441914,97.98633787962446,85
72,68.6276656197049,129.45757880889462,85
89,28.241703200019174,112.66920932682079,85
97,28.55623032676302,69.84522840173113,85
10,363.71116215091206,102.53146776609424,85
61,398.39801893967604,90.66067898055607,85
9,44.33603081605636,440.65968325250253,85
4,217.99850698471462,498.7950312582615,85
30,440.32897344610177,383.38548421151216,85
58,469.8317913304118,365.4920670956582,85
45,481.65499611440714,238.481841094119,85
90,457.74807532975774,214.69139743300636,85
2,480.1872132673694,345.88147890439274,85
3,499.7754674131837,256.3443547789379,85
74,478.18348109962636,391.5260815111102,85
60,428.2195810603487,459.63179521667405,85
16,41.57915370359599,474.68532385247937,85
88,13.181445683896731,19.98553026520994,85
91,22.75011524974002,7.526254488800566,85
25,420.99832533133474,31.21554022374651,85
38,455.12168485743905,42.729112222556154,85
40,448.0648214786377,89.04754282344251,85
68,458.1483927105684,78.57453345291799,85
6,497.91359239872935,483.70877501667997,85
31,483.13677795153666,60.510589531742156,85
37,494.2040191235384,37.22476612890563,85
