id,x,y,portee
0,310.77316491370834,312.12607237492716,85
2,370.5202322963207,367.75275370015106,85
4,248.76730382032474,299.72499208051903,85
13,362.9150979172284,285.09996002848015,85
14,374.82105957970157,334.4317822660199,85
17,345.89577569165436,235.42022140890424,85
21,280.3786580975001,347.45216457113617,85
28,281.4613493334574,330.9959603552187,85
38,386.4927864163673,343.9213778335154,85
48,333.2185479135164,291.64905576534477,85
69,353.70392353354123,239.1786361309061,85
76,296.95060369693095,391.77361245661587,85
99,327.4250672438724,249.21056922315222,85
30,425.70352293866284,428.2866566947389,85
43,390.91311802773663,404.266481033909,85
58,452.16877712386804,378.8056180871415,85
94,392.0495732139611,410.20703726177106,85
95,422.55824298736013,331.54640307411745,85
7,212.21817301589076,368.2142139543947,85
22,173.58153559974383,305.5079060266868,85
32,211.7911497771686,354.774967645788,85
54,181.68131818153375,346.4158827790206,85
66,252.0914170713069,250.06266130929987,85
67,237.6935699772349,372.17202506486643,85
90,238.14008647147904,256.43992186588883,85
37,378.1622908497365,252.80402819029356,85
83,369.56982939095684,228.3552115926048,85
6,285.9017354134445,182.00908519080332,85
40,402.80439236203017,187.15488480481497,85
47,396.4148343727241,190.24857884264685,85
73,368.7294750983193,179.0256255375992,85
65,265.665737787381,397.65042227792566,85
1,319.7077479833255,469.4569597254475,85
3,415.26714538062816,469.7514283747329,85
56,489.3022103855108,431.1606144103552,85
75,485.4552672256882,479.4493374419795,85
88,443.3854491784555,419.2199679719948,85
23,478.47975440644734,328.6063511410892,85
77,468.941233266205,278.94371115260714,85
85,466.9286130527347,280.4224555911305,85
87,453.2757254182094,256.3060954434946,85
8,165.00351790941247,409.5781903574644,85
15,144.8579222375344,338.2079019814143,85
36,145.81429486809054,390.6442752472817,85
92,152.79477959856507,336.5652338451068,85
12,112.49057769347748,355.2111363155676,85
59,94.2537320279645,299.7657837750691,85
82,202.97659790491969,227.14951904141373,85
55,102.89238769365244,363.28203676540096,85
41,270.2007288902279,171.49840444646802,85
71,203.6845506917644,200.52811443404266,85
84,244.3258501221243,197.318660184595,85
89,179.7132059459192,200.19403379359224,85
44,403.6045144680793,156.63607545288926,85
33,283.9276499727551,144.27144679335484,85
34,324.95620601338976,117.58192282338142,85
19,461.4579107178574,173.78254716189062,85
24,455.58931832437764,175.71723370975045,85
68,382.30474766993194,122.25276144957664,85
86,479.98635084169223,205.27763861167242,85
91,459.49528679625257,138.3476796313076,85
10,239.24773007861188,458.9625264872725,85
31,484.51044693300696,245.72725892389897,85
46,88.27472856347984,303.61882638710154,85
11,30.362219167031302,367.58719471054286,85
35,50.428809946137854,246.96639090299195,85
20,170.8626223931221,158.9202939778998,85
25,139.65896163549212,187.24102994950331,85
45,146.97458439345328,164.72208623331986,85
9,139.76408481193326,149.03029947600038,85
78,196.76276853605341,128.00603145598055,85
64,119.64465919602935,154.55447148776486,85
81,118.66652445992648,214.64922964384087,85
26,287.4513548032316,54.69026781326658,85
29,362.37878975247907,49.56389175685988,85
42,479.3029088159799,112.22811892470102,85
98,499.17742724867134,71.11137523445437,85
63,36.696339135869835,205.016458163106,85
96,11.757248644683415,224.39179126853182,85
60,76.03351942071862,163.57197649876863,85
61,179.85448544963845,64.79345328160652,85
74,187.4207064027793,53.40228261259211,85
79,221.6769997434566,80.10454233189095,85
18,43.56483452344789,161.3330283348136,85
93,44.904601269898095,150.8598728697419,85
57,420.51022623938593,31.883740116517178,85
62,430.3025655216543,45.256726231914065,85
51,485.43799883631186,31.917008465786378,85
5,484.71934647618406,7.6651878846918375,85
16,455.900187079169,10.693326736993248,85
70,458.5212239678794,27.61645411246516,85
39,26.440918469136378,155.51612629320744,85
52,105.93722520237947,35.20449820149935,85
97,120.21382793013153,60.91184147646311,85
53,63.9323953494162,78.8981546330853,85
50,96.61006631232688,41.19964654584457,85
72,56.70433089519727,6.774385546653717,85
49,3.3274837954355707,36.97607131515929,85
