id,x,y,portee
0,77.70237267350677,92.89331125536759,85
47,66.36093097659324,112.7718124783051,85
65,71.83576026387539,63.76762989208018,85
76,67.76042345093947,27.55015993291793,85
14,15.106884700999245,166.25652394107306,85
30,43.717150269719006,194.1425177297421,85
77,13.546198697867883,15.081761710237007,85
63,5.9981029211633725,246.5099533884441,85
84,48.568578577172005,244.08205926029086,85
97,25.955398597899638,243.12105123268273,85
43,83.59902150070624,227.09138537747376,85
8,79.56823767035593,283.0225861480432,85
80,4.947680112948493,287.8929696420956,85
89,157.88390480632935,186.61689960910044,85
29,118.58917071710684,318.86128575320953,85
54,90.94826424911423,360.5962525800363,85
58,80.81584339309278,341.9779149149151,85
82,27.043813157898335,339.21585785184783,85
90,160.31230795303108,281.49461986954327,85
12,187.60867891012762,250.54292151741762,85
16,198.46880440169528,112.17196852525235,85
27,214.62174019440812,196.5871265676915,85
68,182.93023301622762,236.99109887407388,85
3,175.55731697768883,376.4117787708983,85
78,174.33531676723817,296.06099216698954,85
55,94.04783282398627,420.7418605189489,85
75,135.86483331482873,431.79993832954693,85
81,42.38385585079746,372.9326033819152,85
62,204.2771909160898,312.6822487949789,85
92,236.2135358097967,304.74339048993295,85
48,261.1761909083897,209.42464223791424,85
36,245.96286972020965,165.65935377297407,85
40,237.22530774921302,59.65711722224687,85
66,214.05776803805526,75.86224449479046,85
91,280.35965671581636,127.17068700074674,85
46,297.8603440410922,185.97051926311093,85
60,281.54468885779426,207.3688156375995,85
70,289.6994639419087,211.00919977984688,85
6,162.69033672941285,455.14241922485746,85
49,209.21026062713162,423.20800252063714,85
88,144.99084162919524,437.15863401906574,85
31,59.08799449846769,475.4256070135042,85
85,136.94219057280145,487.96797650826744,85
15,296.52657620737006,251.29013850297227,85
11,308.9465203774179,162.40380097269474,85
24,299.2833684211419,178.3565233365364,85
99,311.70679911718094,144.29483186015491,85
28,226.3048868328506,9.022030002428128,85
32,300.6388947603355,13.984686060284467,85
59,272.1374530791894,9.085949253539226,85
69,286.75127278251966,48.9332941736963,85
72,279.8497497706382,9.197559648998821,85
83,194.85760640140666,6.461907590836368,85
9,341.19898694969123,160.90062408553135,85
38,197.06478420591372,497.0316029135293,85
13,254.41613443662848,459.22090348523164,85
26,269.0697197446445,476.87988201592907,85
57,27.953282694504477,498.54854863641134,85
35,366.3019299800082,257.8991329930955,85
37,370.73306780364913,283.4962189906811,85
39,372.3788571509477,261.96892529288715,85
79,326.91422639152233,314.95350724060904,85
1,391.558941543432,98.95322858321698,85
94,416.413932127238,167.7826103076405,85
33,334.83292742052765,434.6999913988155,85
50,300.29394867334275,484.4518448828403,85
93,333.95131435864613,423.91647806273556,85
25,382.84879870273824,323.93610552757485,85
45,356.68277677364864,314.95982575499306,85
61,388.8947367561075,319.9578608025682,85
7,337.88944778282513,350.46295589175423,85
19,454.62673769061627,291.31991017203035,85
20,333.4527012709797,383.559102065522,85
52,310.39314791235785,379.2681581226166,85
5,467.23482473928385,132.06114623814068,85
44,434.1983058483409,51.08339133406275,85
67,404.66299314266155,68.15745821593083,85
73,397.61835199508477,95.45416158871289,85
87,421.0174840058658,95.79089048365086,85
98,388.3924290896385,72.84581605849722,85
23,454.1727295148677,194.53731101487742,85
64,411.1211720204024,424.02012217494155,85
86,354.11726045734923,436.6106726786462,85
4,412.25812325383856,380.2670504970566,85
21,462.4247134543906,347.2373955594143,85
22,452.9971185136332,318.69572760911984,85
71,428.7452396552648,351.3367285477441,85
56,482.6722817585828,296.77321059413896,85
74,469.6613947509668,289.1548545421221,85
96,494.5002830517134,327.95028850672645,85
34,495.66673249660454,87.17618650692832,85
18,494.21935792832085,9.418265262725434,85
41,460.921861020289,21.115437446626252,85
42,449.5192755307014,14.144603389122157,85
2,429.9911611136103,458.26060594166825,85
10,473.71146107535435,410.42209024570275,85
17,466.0506986327902,436.6380994549607,85
51,451.0058155447397,437.2538916451605,85
53,444.59115813587897,481.8476677326506,85
95,484.5757524394435,472.86592593734986,85
