id,x,y,portee
0,70.64793639057437,182.48958576043827,85
18,24.207619245318448,117.13674131455271,85
35,47.84916873949968,103.32479656852578,85
62,18.685134032848826,117.36133844157254,85
67,16.633501969925025,162.77435943544933,85
74,19.125243854066,249.1688107673839,85
6,23.384169967388846,74.40865440813127,85
7,62.34264442319532,91.03129435225726,85
50,55.37637108788823,88.69143941279273,85
13,5.311225444163126,299.4531123938487,85
25,55.971529363183784,270.0711824117725,85
84,2.472407841682067,294.5105619239404,85
94,70.47692979298908,287.73946573308183,85
43,131.94435470221416,76.79472430087047,85
27,52.960872114660326,366.1489687509401,85
10,108.82743624199104,340.89797917455235,85
49,89.69870908447591,357.5363894284936,85
4,202.7535306583888,85.60490708606633,85
8,199.30523591695453,107.113009539129,85
14,188.7154868162403,73.39185559506505,85
15,164.506103005299,38.06925658829757,85
21,170.9759472739476,22.30225011815601,85
31,164.88143501283835,134.5610354066668,85
52,163.5388044958727,151.06926030177047,85
53,126.97657044139766,1.930239968063463,85
64,190.75430835659958,49.308067011800624,85
81,181.45781261719196,85.09610860624045,85
86,215.29930198161173,64.16562598083597,85
91,158.02811695783797,128.02037331296984,85
90,94.40370076302823,413.37189251720616,85
92,126.34288329477894,362.7322915382973,85
28,176.78138092693712,318.33072342277484,85
34,143.137318674062,340.8643636000171,85
71,165.21915092212424,346.50576685738775,85
9,236.55399885792238,19.870830832357633,85
11,182.69602316347755,4.852439523497898,85
19,252.49431159288517,25.794164466348967,85
45,239.33155317229193,139.7021560717129,85
75,204.01952263393346,159.383449900315,85
78,220.60603536795887,124.93876865316945,85
97,232.6302723322587,26.622095490434926,85
24,292.0587512000798,44.01133705659871,85
80,288.85388285454195,95.11031478025234,85
38,156.50285262842257,424.15171159788116,85
41,151.45674360175653,452.0821620462423,85
42,103.17654330501847,450.6044978032461,85
61,103.6808479719124,455.1285887653911,85
99,60.661986489834455,462.7856949893376,85
23,162.33493037860302,266.6519853918926,85
26,193.68957875032123,276.1773848139692,85
33,165.88657523746758,267.1034891229868,85
85,213.1773527163644,363.58409536480275,85
32,295.5203154552015,15.78488070243167,85
48,293.6014061861537,13.048793547144,85
17,309.00019137115453,101.49159550744746,85
39,285.0453288619867,136.0936728011275,85
79,248.46692221468953,227.7997196055933,85
98,227.75104089493377,231.86863493468763,85
55,241.28562217570132,252.9645058381509,85
20,256.88211765373626,353.17318738687504,85
63,280.08547338360177,401.74993367315597,85
93,367.9428746355092,134.5902277488737,85
47,294.4487539031877,307.9264794524736,85
73,287.6294248571431,309.9717334775571,85
1,317.7003734478667,355.95877287612143,85
51,318.17437218050503,468.69866449392856,85
96,240.29078637073053,455.9290163058547,85
2,395.07674232952075,128.91793358774893,85
66,391.8630791416841,123.08228502682705,85
68,407.52550926124053,166.8676627103175,85
5,376.3897153241042,323.3735445752708,85
12,329.04239206146815,297.53888462249455,85
30,328.77378498097,283.59457839631364,85
60,337.59420193128466,255.32520571874878,85
77,358.5680366235068,293.59971922676624,85
46,383.8916137411278,396.6040592763272,85
58,390.4525394058683,474.17686863569685,85
59,375.19829202625795,463.6225900134897,85
83,387.4109419268868,495.8813921560436,85
40,469.28731937485486,132.93434291582417,85
95,455.2603344540108,149.98820974695587,85
29,427.86917503368943,245.99958987325277,85
54,394.1957059778613,217.14543156771543,85
65,488.7489769434282,190.4952844472268,85
56,448.2204596697865,357.6050937947739,85
69,451.86380225326013,348.3211221380093,85
76,454.37222570398984,355.7513252075661,85
88,397.996231153359,399.6066940894364,85
3,405.1077431614607,478.8686706646916,85
16,408.5487767432066,417.3467717137274,85
57,399.79360970502944,412.01548007240257,85
70,439.99750446477657,450.39500615912465,85
72,454.8780173976366,397.75163562397523,85
87,405.5104894273629,444.06670532918093,85
22,483.08956945196314,317.627127639843,85
36,492.0695159627928,382.2640920604042,85
82,468.784168627825,433.7096517741526,85
