id,x,y,portee
0,494.96922607197774,316.2094427260365,85
30,471.79482309452453,317.12728087844977,85
31,491.16492340492823,331.9590259771687,85
36,422.6596411480345,345.1203214260635,85
40,428.57353231041265,323.8880322245133,85
10,422.7110017945188,375.91408315767217,85
28,480.4037880152997,408.6588538270831,85
13,382.6187104463084,278.61848632807823,85
19,360.0866023252159,310.4446774831082,85
59,410.5362620998417,396.4155340902597,85
96,357.7915155874542,321.3606816712984,85
67,399.8189569623134,448.4110685709302,85
93,369.353281672679,424.5216246903899,85
14,477.58494391074856,469.93002703967977,85
18,382.3193873311118,210.992817660775,85
29,323.4607493078246,251.28076627348116,85
45,331.4966234525486,253.40883339386482,85
92,356.678344860964,241.57467111749554,85
37,329.55471504379784,368.9292620336578,85
33,361.09982463151306,472.02118155169666,85
34,347.8720109188574,495.18370861437865,85
76,334.69064417537413,497.2094147488183,85
84,339.1321564984882,464.8332679346502,85
72,313.39426293744566,458.32881203813986,85
88,289.4507466109612,435.76667397964866,85
3,312.32307531882043,169.06850989046447,85
32,447.630553862684,212.02072432411688,85
54,401.0845334374245,140.62098170744787,85
63,381.09393542220636,183.25125456847076,85
77,365.79862125447414,184.893786446776,85
99,362.80972221619845,168.7174705861304,85
42,286.8411667186977,256.33901943513564,85
50,249.06285698406055,262.31861508210636,85
86,299.20144903273444,232.36009412949187,85
21,251.46223667476693,403.4526702576399,85
8,204.82228717044592,441.502004709596,85
60,222.5776407108677,428.82114663040204,85
75,208.3611071920242,454.74841666852245,85
11,286.6436287906572,134.7547219711151,85
12,340.9661681216527,119.33885427788942,85
78,359.0193407439659,108.64476801127194,85
98,275.27789804623865,129.90019679600013,85
7,465.70251900235274,133.50059809156517,85
82,471.3322978503244,190.1857313603971,85
23,406.97408995668405,102.31890920476744,85
43,395.1072639128388,108.731993574393,85
51,426.8202514504023,79.22783053552523,85
87,469.3062646420191,113.62915430217096,85
91,406.19571902069436,77.28001784820493,85
35,231.75100372320063,289.178398177232,85
64,236.05562544685282,260.7621023446274,85
25,166.26717231281796,260.7568911772092,85
55,173.80689238861962,297.07369896809075,85
1,174.82857140205837,410.651862252634,85
46,188.48649505019822,461.9748321927913,85
9,285.39488785783846,79.33331100520601,85
69,330.65187282683684,83.3629804579461,85
71,205.76569027661213,151.99105450876203,85
70,360.9901251099394,38.61034590672008,85
2,201.5240659178218,97.89022260085022,85
53,208.60807135163338,176.374056184956,85
56,423.03802838245485,20.212617007778377,85
16,171.3499643952947,323.03471013301777,85
73,160.07288531900315,287.15178854613583,85
79,162.372590393365,296.56948797837833,85
20,90.48055055539905,251.2831899847489,85
41,150.31663705050775,328.7137152199146,85
44,103.40375979783938,212.05112711766083,85
57,129.04295585709463,195.30452009524447,85
62,170.46155761592664,196.43240366307435,85
81,138.64479102974775,298.1412960055243,85
4,125.83804906814339,364.41318490599497,85
5,144.5500147041743,369.2927288950346,85
94,100.18819285269181,337.21378572149433,85
22,91.30509408010884,417.7450799616175,85
97,111.5554900327878,380.1382195510425,85
52,270.5324390256563,21.645843427206437,85
90,271.48762978918336,26.95590802307829,85
15,353.2954441122,2.3650041518684106,85
58,341.0267010748769,15.039699760493964,85
47,163.8960440648608,103.53148699942815,85
6,145.99786960548172,43.67917411179523,85
68,137.42317325356262,81.74482509391822,85
95,120.58202160549969,121.75778536257431,85
27,486.39769948239297,3.893987348659811,85
80,57.655961187897894,295.8686985431731,85
17,74.27233112853126,352.8086507492655,85
61,113.89514872884537,165.45738939008896,85
66,81.3238762154812,159.2522393032742,85
38,23.17609935613302,332.90808913291863,85
24,46.12127305812408,458.6112880078568,85
49,84.82978769202937,469.76365882112776,85
65,117.89550162592649,28.407846804908875,85
85,74.11980197230933,17.529681496827543,85
89,65.4246546664331,46.547494274726155,85
83,78.07483278369193,112.70089438885117,85
26,47.52413729510502,128.4099042879886,85
74,47.473593562800176,87.6750603720472,85
48,6.261509074862504,181.2399401371777,85
39,26.040874973657424,89.49541218033086,85
