id,x,y,portee
0,205.76157570899605,454.4148826918681,85
25,208.96767393690857,402.2263570495272,85
38,277.40315300347726,446.37483630512554,85
41,194.40252877356602,441.7496867552469,85
50,194.88461041765376,373.2463706311842,85
67,207.51028554379346,423.70767121951167,85
68,183.7938833775597,442.64351933125977,85
77,256.37065703663484,431.28165232726246,85
84,280.6969250524723,485.87823111879294,85
87,181.2951694416051,472.9434114238761,85
90,259.4511891253214,483.23138703653547,85
32,153.070140043093,367.26474670453,85
56,260.04158499771756,349.7219003618385,85
72,217.67917185159158,361.47304042084323,85
28,334.2473582068408,447.987704580224,85
42,317.85904037996374,442.0702917037644,85
86,288.96049289328215,480.1001629952504,85
92,301.4482681374847,440.00224254453866,85
98,333.19460027901243,461.818159592688,85
17,89.50572465095347,413.2291852063717,85
85,145.65684927725775,300.30770760540474,85
18,266.90227020154185,296.2612028013613,85
34,330.48416847854446,367.60568119002124,85
49,280.37356521412363,280.63391992551686,85
60,319.2769973107888,317.0179862749157,85
36,403.17645260522283,431.2353008623165,85
43,389.6136521960073,458.4532857061727,85
83,397.5257843595397,499.1085792303415,85
8,88.88833432597026,497.47928070397313,85
37,39.587801444488704,375.25121521884284,85
97,58.72540065954679,410.68151102559096,85
13,180.06981892146223,276.4162905122069,85
53,175.34300452519457,266.21191899946655,85
6,272.99026835396995,246.94704272589613,85
35,237.78026829005577,257.9731946043915,85
55,295.7152621929292,219.66787013545337,85
94,239.44352876673096,250.36542212076372,85
16,395.7096652094745,374.3250754595501,85
4,419.9015716069834,476.35463613103605,85
19,419.2164209598333,465.16835078205435,85
24,460.0003810328207,470.6132039746112,85
27,414.7726457091487,402.868287542396,85
47,469.3790804681567,465.7650070054916,85
61,472.0799567643693,418.4407417005097,85
12,468.92799319335796,487.9581229856016,85
3,3.934261904609493,353.88824947105564,85
31,6.441513378360408,474.5197784152802,85
20,210.38373670430354,226.94412270480098,85
64,143.95406663728295,207.1914651384399,85
71,158.15896509201272,208.1387485720455,85
52,230.53490170755697,178.65882919534855,85
82,256.26288671818077,165.0538596386884,85
91,350.06152891068785,177.65198789576175,85
40,486.15630463762056,403.8389103577438,85
45,490.55040508526054,391.2713633207405,85
65,488.8429352158321,350.3735506321755,85
62,197.01004754795846,150.34286883147675,85
66,213.69242793588683,147.73057391019566,85
99,190.9989203539847,167.5375191446426,85
33,68.4411782040098,190.00780638310977,85
39,144.21371536228733,137.18096387592803,85
51,128.13714310239283,131.97766607380117,85
58,155.29289386806684,124.35510815334277,85
5,219.23376315438165,105.59133524723025,85
88,331.38664035002876,113.88569902124307,85
96,400.5944839944847,191.7657239480357,85
54,495.3259076304154,279.00752361875044,85
26,27.23112872301353,206.76470027695854,85
48,56.736941368030536,131.9580455374758,85
73,81.93336090059988,108.13977213264492,85
74,100.13186632994176,133.14291176406329,85
79,55.341453192744474,239.68745666455231,85
15,103.9126215437231,105.13674836543314,85
44,282.4464865509009,81.9657227816794,85
89,190.52087863946022,26.847477755741366,85
10,383.69461123587325,55.944059414930415,85
29,389.87528532170575,80.13965282720109,85
70,331.85159304624113,90.20717866790929,85
14,470.6226720246259,203.80899738008011,85
46,465.62499170231587,208.95816452191877,85
63,426.40374226361587,138.61257567783136,85
80,420.2839424692071,272.9509719711003,85
95,443.3013486256667,251.713734274762,85
78,418.142143420254,292.0916607986019,85
57,60.65173852042199,276.099916820754,85
93,18.65680298924405,259.6968291793058,85
9,43.73944163030602,102.59967997475566,85
1,31.076445099036288,44.33477517604828,85
75,83.39057497731162,25.783923840567603,85
11,341.16477579211784,21.887746982786503,85
81,282.6465047293295,40.15968727270114,85
21,132.58363565843106,21.90925235030955,85
7,350.189644339109,20.532552216169176,85
22,446.1955479505884,74.37349614139349,85
23,354.27666592144374,11.426334342055034,85
59,444.4220826045794,55.16963074023767,85
76,419.6605561514295,81.44337963033132,85
2,26.730517793196572,27.824647959778513,85
30,9.97257792527445,27.631279242358087,85
69,488.1807099253001,10.177949209441039,85
