id,x,y,portee
0,469.0434023736474,202.56062135436804,85
3,401.4635290109901,233.14783292203634,85
15,474.20220544408414,201.59550466961696,85
24,423.52367211508385,166.8935475934653,85
25,458.7464277446122,235.730216640033,85
51,485.0281305190442,152.18238811600065,85
60,428.37479302762296,243.67960285543745,85
85,439.4485401220956,232.53434274221496,85
87,492.2634173558208,236.99074675984133,85
93,446.1744876180515,245.81678283202245,85
23,339.4957517357841,186.7198291069591,85
36,436.03417916865743,306.8928308760317,85
50,392.6531836856538,296.72425129955786,85
55,354.05554428104676,218.8580724976182,85
63,381.79505653155474,197.48502422422553,85
75,380.58151120291996,238.8956342331265,85
91,352.55129991303914,258.6595886239018,85
27,471.2240218303416,111.72790033309099,85
54,457.0888175546451,310.0425824525868,85
64,458.0079952315636,317.3008429867244,85
49,445.04182019576194,324.93379616962756,85
56,396.72997892742416,319.90336998565823,85
6,323.12318829629686,127.31131250934664,85
10,287.35505422286155,207.2751730373461,85
18,320.12752662110177,112.63638334869819,85
46,273.5056019369149,208.35532098276727,85
68,272.92898275371317,167.83864349310818,85
71,290.3859726011089,189.17011353330065,85
77,278.6631666635938,161.4853997397575,85
80,306.1799164223102,133.28951280153046,85
65,443.2357467053173,374.40437754169875,85
76,494.55660750638975,356.1296285658034,85
73,335.2719247270161,346.0136659245957,85
41,301.7732375106137,292.2450565160132,85
66,278.3113602437358,291.62916118668886,85
78,431.0654755416893,67.6570457236615,85
88,441.2440879333827,40.85792801705984,85
94,476.04448374857583,61.29424163031993,85
40,242.0294314962048,148.89458738668486,85
92,372.18029033144,83.33617417651662,85
39,228.4489294625086,168.6712734280278,85
81,215.47216055991203,227.4728789635039,85
29,336.65011333378357,31.374015307849778,85
58,220.5489115152468,149.25133983298173,85
32,200.57002082146968,156.49154348951828,85
43,439.78380946096354,449.00857720620604,85
52,410.398577439389,449.02759284730644,85
2,313.03679995754186,362.7297174672298,85
42,281.4967174347212,337.3175486404665,85
69,334.207276742329,407.1447160909539,85
61,241.90481335037057,295.19079574194944,85
48,471.88904030997304,8.71215808169634,85
97,402.0267003260653,20.464067697482548,85
89,174.45558048385973,123.08825802070972,85
84,174.1567798040871,212.0548166830296,85
26,282.48504447298893,33.198497504966895,85
7,140.50432736363928,111.6921288717348,85
20,120.85638276790267,156.484608897563,85
9,420.1099466859965,490.88090831913496,85
14,449.23313796931467,499.2242839593775,85
19,366.31994235551883,457.495579534979,85
31,498.261143363216,477.52247651421925,85
47,464.17368870081054,462.8930555635625,85
74,459.5739839327217,459.42111321195864,85
82,434.73421212914286,493.1511586388768,85
99,386.7191644879417,496.10247668002893,85
22,342.64635861852184,468.0056784940562,85
35,249.11476907207918,393.5352784850314,85
67,279.7193536108763,414.5526946157586,85
4,222.2994262003229,371.92048795689897,85
37,168.02296259854026,316.3951333473559,85
17,137.42750744871435,56.64472691896177,85
72,231.2222716370826,10.000017898854907,85
95,199.48159573261498,21.926004412235024,85
98,204.4529347132356,22.10467913174441,85
13,40.07989921122318,149.10584455997784,85
16,54.95736456061206,168.1207513553263,85
86,291.4515497358497,483.9822534543307,85
44,210.3471931173052,410.10921975738586,85
57,190.78638999905277,431.23530894175104,85
62,244.57593431343471,422.40358325307307,85
12,125.09642014393052,282.8276154256826,85
33,88.97804074390858,292.46363863995504,85
28,186.15892875613426,14.838931263128297,85
34,108.72604002054636,1.3073048677616494,85
38,171.94141738518053,26.254342784520823,85
11,41.14338302638559,86.91961663350739,85
53,44.528372918578754,275.6561525787924,85
83,62.657942180092796,313.3670895877096,85
96,53.84612718561033,263.43986085304897,85
5,32.91691162761884,286.6546271613971,85
30,41.40410702616648,23.6600300144158,85
8,12.522752682940064,37.745123342692644,85
21,29.788113275312554,45.16384854378369,85
