id,x,y,portee
0,469.3634171854862,196.9449794147084,85
16,477.43448787848683,189.00779881130143,85
30,406.9500452899195,223.775555895126,85
55,496.92152501899017,201.53474256880477,85
81,447.3824338963207,259.4872751147488,85
14,486.5276964544589,108.34332128824798,85
15,354.71103482075563,228.5722870715789,85
28,406.00261104964574,286.0152379987759,85
45,400.1940656884274,141.70444500782654,85
59,442.09820804025975,296.8882313747512,85
6,434.62607056719844,311.24696310770605,85
18,422.1301017509874,323.24885405855207,85
89,496.1012856109639,94.8040760001001,85
1,309.1795088939211,268.4859260198946,85
41,316.1745695998505,205.75705745991908,85
48,291.7586235067553,197.8224682215163,85
60,305.72306147772997,215.56349400763196,85
85,288.2137111448371,208.30861941301765,85
90,313.0925016898603,169.77161001260671,85
3,366.4147414171373,334.48222225486575,85
32,372.0875483185516,358.90767082030635,85
53,334.7296718446389,330.02418077919356,85
36,377.7646497946808,87.1569465218241,85
75,463.43495291317043,25.094887742576176,85
21,321.39432585583614,351.96240080826374,85
24,245.863732672099,222.3384255460427,85
27,239.30824134281832,290.59113290994895,85
29,256.8539572817386,227.66788408782202,85
80,252.56450948210642,291.70404315872145,85
62,242.22701893276604,168.9924989357493,85
23,266.9817138571798,133.64195659254742,85
44,220.50819410022783,220.41474336794116,85
88,223.09479853164666,149.73453821912486,85
42,323.7692436668629,379.1732474679679,85
91,341.3203131971468,371.4309229235506,85
43,366.7157709354833,436.90526099018695,85
50,439.0043029645449,409.5217690312011,85
98,297.51931375181226,388.29296893557614,85
8,407.32932000053427,22.051657902749266,85
71,401.6935475699505,52.776028369696746,85
82,411.98040107641725,11.1132835257714,85
39,430.6325670066953,9.17186618800031,85
67,417.5921397192791,3.76411478596661,85
7,266.63999663107705,381.13209919341233,85
65,257.7834424248015,393.47789297721266,85
49,199.80931775674503,182.92957075410266,85
69,190.41480402331956,270.9472031595187,85
38,169.610692068433,295.88614521688453,85
58,193.66786406888576,349.218110441972,85
25,261.07783117505585,98.88218615566407,85
84,166.49856477227954,149.53654287523887,85
56,287.4600619603383,56.644784768602854,85
78,210.378251136915,70.92785481731545,85
93,237.09230054095337,58.367734273037655,85
94,233.40347191206834,66.14591924840019,85
35,156.65552085239338,171.84183141234038,85
51,144.32291251063245,139.1190356312269,85
74,176.4457390812352,95.9866676807023,85
10,374.51974563948136,471.1131623286732,85
19,445.8785297057826,458.0635830377617,85
52,376.19240282850944,487.03442459240983,85
72,438.2279815397037,425.44731480426964,85
83,392.1920428590754,481.5198461200802,85
86,356.40050424101645,466.86475231964226,85
92,374.91578369808934,455.4395763277938,85
17,499.922368383705,405.5086145137901,85
33,489.67132215486305,438.49556020204096,85
37,483.22074499690643,405.68485936965004,85
68,486.03623941669275,468.40824749236884,85
63,224.1451668271926,424.11494519975275,85
40,197.3071681260218,415.47970970260684,85
64,210.41520292602056,406.51516544548883,85
4,133.45181875778073,232.47586148064104,85
95,134.3781112855404,197.29484987248753,85
22,146.02736716999283,288.39835871279723,85
57,154.22542076892327,314.040554105531,85
47,101.7502045854588,248.8262226944361,85
87,121.77624208280224,333.29677767019035,85
97,150.45712805491107,411.4584674280531,85
13,148.93230612469304,73.2308555151302,85
61,111.48161591004352,179.38004749231956,85
46,132.9220346493154,69.17968128288943,85
66,155.45184928056204,53.7673292282142,85
99,81.08326374652897,284.7484440676597,85
5,52.063560728831895,178.24867592905625,85
77,99.71531935137651,378.4874091008906,85
12,24.15462318310363,270.18053057823175,85
54,68.0282194875047,384.193861094979,85
31,71.18612595911277,42.293768313921845,85
9,98.87679033305375,1.9856777446017881,85
26,31.901949037118904,312.02328486538437,85
34,28.763739815352906,366.0087966727891,85
76,57.83741548531363,450.04360674323453,85
79,54.801364600225554,440.7654322345045,85
2,76.52461647711722,465.00688847589936,85
11,31.51791241803348,453.78322567553437,85
96,6.902569093609145,366.18321089041615,85
20,54.16159685704225,9.017486987747459,85
70,25.03515041770382,81.88441865813655,85
73,43.01655100103291,15.19001905616718,85
