id,x,y,portee
0,422.59480761935333,409.11591999416567,85
3,437.70292222677824,465.6426241406527,85
8,407.79670847321916,417.2865551555489,85
15,450.8568907148121,474.35805582481106,85
43,438.6817380155227,342.5391662951315,85
53,409.44617655686756,391.5888687856066,85
55,486.2556933344252,412.62412760719235,85
62,478.7225581473462,426.81419654008175,85
17,364.64012890883834,330.6603003937422,85
91,498.661005639979,321.62426221122513,85
7,305.306724208302,359.93786442492416,85
22,374.62558705877035,251.97756521950643,85
83,317.91822755242185,312.420612692787,85
59,478.4494675365467,248.18180262499374,85
10,278.5248281210383,428.64170628049243,85
86,298.55243578402167,415.58818286578406,85
95,281.27286552349426,311.42972587331167,85
99,242.51786725455378,386.69948631119604,85
13,393.2758508011952,171.08986171240554,85
44,354.9762207678239,220.4555513008732,85
56,307.73332934685857,258.56666663601146,85
74,234.5225300090033,305.9764759367533,85
14,464.77249216143827,169.8432445743327,85
33,469.5289164811765,202.9653959504253,85
50,459.297343631442,165.8059716759029,85
65,466.3061658354109,240.39037110034133,85
5,231.74110835774792,456.76616531692355,85
35,330.1502658065035,477.93815701283995,85
38,291.5110494098882,478.80122921545876,85
49,218.06233230952736,421.26217384761503,85
84,247.05350270271998,445.6353665588235,85
12,231.74575741050063,260.5978228495938,85
30,208.3676184139749,283.36668360413375,85
36,202.52892238498282,289.07904222255166,85
90,211.8476793032255,324.66863866859813,85
39,196.46056788377425,394.01715669022974,85
71,187.7235414447335,328.1452569346972,85
20,393.7584704012029,118.95059378664952,85
29,467.2917461705177,156.70972916964809,85
32,331.50480811151544,134.87181924100983,85
72,423.4310316844326,147.0863437804899,85
98,317.64350216964766,151.51982207600295,85
93,300.6661239128466,198.4135203803264,85
52,171.05939847726924,326.9400472508954,85
70,485.0440837877639,102.79043616561296,85
68,148.60001020973036,393.8843163418814,85
6,223.86026733050247,192.02249821194144,85
11,189.07815854512927,193.0489265937797,85
16,223.29190268789827,189.81519110066435,85
54,186.04689814708937,217.68304410621712,85
79,125.38776029117565,297.4754821123468,85
61,118.5069027851634,288.0216479007025,85
48,130.8868865749765,347.94098211987694,85
9,126.84296969122616,420.4733469786985,85
42,327.2793855660407,86.02050246977916,85
67,340.09315867663673,55.506710285637304,85
2,301.63366568889734,57.23363498592698,85
18,315.79331593416737,82.83454726372497,85
34,305.2083233943988,84.13541068856978,85
66,265.6008406307785,153.68818469670865,85
19,93.8955270851199,353.7542574569149,85
81,490.84227321921423,56.89646967762108,85
27,89.54497163562192,413.69112072133424,85
73,109.81623380037148,459.3220722546814,85
92,99.5186248433062,456.2419602656066,85
4,195.22031101743332,157.411613452268,85
25,182.4487586684859,143.73675549286062,85
31,151.8977662524564,181.5830050708308,85
57,179.5764689951329,130.15431843881802,85
63,199.283876494862,156.8061274110299,85
26,115.63741153337276,164.1068922250693,85
82,119.64096561961057,224.15276013129431,85
87,115.40378704488057,181.30525499549344,85
21,63.01234859869492,336.4176208333336,85
75,46.276277541136054,258.01859773245394,85
23,107.1457221906038,487.1488147905762,85
24,370.48619967980017,23.074377783727506,85
37,299.363057011177,7.233238119306151,85
40,244.59675244239298,62.80492729522752,85
60,249.36220182313167,16.291014701330873,85
96,40.573303310585175,365.1128086597156,85
76,20.879674281444938,482.2223263137551,85
1,194.34328220512486,89.09759969230285,85
47,173.74602459237343,88.22540681186742,85
58,140.7892314751979,121.6216989793028,85
78,160.85118473026168,81.89635035832849,85
89,165.3557659545743,85.83210074065667,85
94,179.79322296037992,61.30366249889973,85
46,94.22352590610622,158.80738175683788,85
80,91.29126019006567,136.53821792966548,85
97,69.7994580604816,186.9858618304596,85
41,59.95269295032024,167.03872203866794,85
88,66.96991011577458,116.19506741997992,85
28,158.3552773556597,47.31505584065832,85
69,156.35533644167765,36.81343537720555,85
85,134.5611831634676,10.090734691486691,85
51,83.01841067845362,42.98333754526112,85
64,15.002833252711623,61.289547402665015,85
45,0.4513968356691378,32.59790198700935,85
77,23.827559472615278,36.94645682737141,85
