id,x,y,portee
0,66.01995076495632,132.20677547818727,85
10,13.386197074129303,130.89903855491065,85
31,131.1539747742217,86.79778848664782,85
46,31.54292666595171,143.56436696615128,85
61,68.86958882865824,150.65104531080226,85
65,6.996721662409666,82.56166047621738,85
67,25.974147207413758,200.95415658331666,85
73,9.37674057264326,94.95357250949543,85
78,86.75907842220265,78.94800910050748,85
98,100.124132205893,65.8674383583162,85
4,157.8346835649538,40.08874667629575,85
8,152.08217365616133,33.39917253438202,85
19,167.47358114332488,128.93246621508436,85
21,172.73899742738885,151.82294898319776,85
23,145.87480687646058,90.31715009052199,85
28,152.65942005485445,55.6074904773754,85
58,139.01612379530764,60.71673439147995,85
68,169.5210419031873,49.591416630386576,85
70,97.45810212324918,23.326871293257057,85
90,169.43875985036354,79.82984046830694,85
99,189.54237250175444,101.2465628383597,85
86,90.86817865945346,228.73996633102516,85
54,43.79642917714766,45.067087921600134,85
43,65.21198442639931,259.25139746532096,85
60,80.02913108401327,262.7926932553294,85
20,199.20908522046955,28.05454609228014,85
45,235.4743740098107,64.46338736379509,85
63,229.70873130405357,2.7243567554942616,85
1,146.5925402043754,210.39314649759578,85
40,209.64058352171304,200.40408540772464,85
64,160.15388996891588,173.48587471210237,85
56,260.980434696116,113.46987894654342,85
7,153.17713783391667,240.06635353005345,85
33,43.57998366149002,299.3270985312347,85
41,161.60494526480457,238.54357740888764,85
69,125.42847412010366,270.49317689081585,85
9,29.443193599192284,300.7922035674949,85
57,26.014808269332168,297.2842461211921,85
91,3.082213287708635,290.944094667111,85
34,129.56470518017727,331.14439213967074,85
44,311.7560307530052,84.1425520352298,85
26,261.82864367096096,252.59566657044573,85
18,311.09308348054543,156.3258184979527,85
27,322.1610689269001,134.0133301465789,85
3,192.95494646479878,297.60776857564366,85
32,191.9686172450652,285.6019457503549,85
39,85.51333834715568,365.17846530401505,85
53,44.23239866141737,361.63017550102813,85
16,197.62859991881504,316.85923481363636,85
22,192.37006538258333,360.25180893409237,85
66,214.3097685865163,325.66492347835316,85
89,164.66419191883136,381.34392657218274,85
12,360.9742752462554,142.62733046523036,85
36,337.0084003713718,71.73904123569841,85
59,348.812449494702,150.16691569817937,85
14,304.425514480845,202.0266006858717,85
24,227.97590727054228,304.90605399526896,85
80,264.6154183083527,297.28656393104336,85
2,386.3674798613725,178.84233553886108,85
15,370.3456281957569,208.5614621642915,85
93,327.6033928968113,175.87497608064072,85
47,76.77439780494466,425.6641968695029,85
51,98.11210201347414,411.4471438401352,85
74,52.44000365722356,387.7928350946537,85
75,42.44946283387413,393.94418974604594,85
96,10.276206128009058,402.1483775577532,85
62,265.36194809627557,350.31096782081477,85
42,159.25705613235735,432.39815009902406,85
72,208.03767784666428,415.04250021875424,85
6,195.73991442570338,455.618884157785,85
50,118.10916603146605,449.652221077558,85
17,442.5220476187387,126.14351256528289,85
30,427.75223736120864,115.98240014137251,85
88,366.3791753705787,234.7528351373689,85
35,430.95452593075055,214.82432505209314,85
37,441.8396604647076,233.79208242904798,85
79,408.15135239554974,229.04262066148883,85
97,403.68274662331305,217.32540968162613,85
29,10.890509939230075,455.48060463104923,85
38,320.1585729912706,374.4025568920664,85
77,457.7813801028095,73.1579498878272,85
84,454.63195137770737,103.79089946013409,85
5,395.20653523193397,294.31101134663714,85
95,390.89235047363576,306.08774626990754,85
83,459.18038760266614,257.2642963602733,85
85,494.1560646380359,260.9191405158525,85
76,432.2279807594452,315.3827504280089,85
11,351.69833673918686,400.2050605106579,85
13,298.5857984866952,430.0794474306156,85
52,349.08365284424866,417.15493710430013,85
71,395.3098973550653,409.54834364093233,85
82,369.67823493567477,336.9492403823181,85
87,324.4882878681175,453.14274640422514,85
48,497.9113059265197,53.33775264582879,85
55,447.53194478620077,338.96320901496586,85
81,438.86931755460415,361.8092640972774,85
94,419.7097883547991,354.138084849125,85
92,487.09385068830056,379.5995057559477,85
49,377.38470000671464,491.4230316771638,85
25,482.86059236949825,423.7100559713269,85
