id,x,y,portee
0,323.0398934788503,37.3568989913351,85
6,281.5637735646847,44.86949309462129,85
46,304.2623722282503,22.68555462538152,85
55,279.507851639418,65.37159899013706,85
65,346.4049971206244,118.65750840705047,85
90,316.89479377930445,11.442560252741929,85
51,205.17466748952472,66.25826325332173,85
60,205.92126096717845,24.986047429571556,85
72,232.99561932987444,69.42408563058538,85
94,258.0313991482027,110.30561590218602,85
66,241.54774739901575,129.13404820502612,85
89,294.7377992424811,134.8507062750025,85
3,397.36123706244314,128.30038557680106,85
11,136.353444963274,50.031597454612,85
21,190.9107237952503,91.03438960949767,85
26,193.03052924903892,145.2643885136794,85
30,144.54624033210584,66.29159436386833,85
67,193.4421504939063,37.96502004265773,85
70,137.3684298067913,23.94484575380462,85
71,190.5786252105678,67.20111916529797,85
76,128.69724847350798,65.08801563582028,85
83,194.57110948301226,123.9412012225305,85
91,189.47306431272648,151.27769467193113,85
98,257.00550256340796,202.96306775384915,85
61,439.8023060894512,64.49956451575322,85
99,425.13519041643804,55.46965709520851,85
9,130.3496048740923,115.23212635706048,85
14,75.46219892750011,30.41572778483109,85
17,88.61470798505088,69.15512155137988,85
29,58.39838328031705,46.149107352021545,85
34,71.60757803156447,5.326564147877133,85
36,61.05374773541827,86.478459531514,85
53,126.93898479225201,112.16634881839566,85
79,99.12438383574418,63.107804101397214,85
81,67.30449149220318,77.12937657880443,85
52,182.02065826791554,210.94853829722533,85
92,116.34746126893924,179.02100918676595,85
97,197.80552784113104,205.51206149523665,85
2,56.87332896726177,7.750343655063996,85
84,131.24987201872958,209.4946102957993,85
40,292.6261636535586,228.64149827096182,85
44,205.18456655837647,237.70917122004047,85
49,266.33147209139673,215.07803122303082,85
56,53.69425631578639,140.06021154224595,85
75,86.53739465733645,160.49699510747385,85
82,25.266155869270502,53.01998945507885,85
95,2.279766079901824,57.23064242294629,85
13,209.86162417901045,276.4411312838421,85
18,49.62603792774522,188.33003637769747,85
4,74.31299189660801,266.4154928594873,85
28,65.54161888868599,255.16464840716336,85
19,296.0204012082406,310.37863649651865,85
38,368.1033666702063,213.55847575873366,85
63,310.4446794687683,311.03218319520494,85
96,273.84821251602295,304.75328215259725,85
12,267.6125707062234,332.78220016723697,85
23,263.0260301687739,326.7503685531338,85
43,263.56439944185206,316.22704265415103,85
24,25.84322011479817,244.45645990944004,85
31,36.32930846985927,244.60483177182658,85
62,14.711120233347753,219.4171751366537,85
74,86.70264195762756,322.61064580535384,85
8,349.6782478362858,324.43321733224076,85
32,322.37465503387966,326.6691077094785,85
37,298.8894765682274,361.6723693464758,85
45,370.961594059406,312.0262273469724,85
58,363.84569486964585,281.1374440634293,85
64,374.18062401366166,284.4007553804336,85
86,306.69719789716095,318.04377264346965,85
50,255.07310286212086,388.5623371010066,85
77,204.8852373091584,377.1060634051041,85
93,256.59690499652197,408.7112360271063,85
7,69.32694846212794,379.6325270502358,85
78,114.50560637925444,381.6264452591923,85
16,371.574474394654,380.8825213096147,85
88,404.4434823152378,387.86083946654173,85
80,312.7160703472017,431.8089445602465,85
15,135.50577160907318,421.4734051787806,85
69,256.0434487007523,480.7624130946968,85
1,73.05549788501952,427.2789580261245,85
39,3.5763569661780292,372.2874123106849,85
73,5.304121211391177,425.2098363294044,85
42,134.20719123915376,436.9341178579865,85
68,131.20291003959184,464.3196910489662,85
20,437.99338376118527,367.66967261099063,85
33,367.5797011445843,430.6311748555224,85
48,359.37869657535157,427.3383386731359,85
41,159.36875872021966,472.15743066807386,85
25,225.17167217477623,489.8633335716966,85
85,190.49955805338377,497.0588148572119,85
10,489.0193797111009,326.33751883889084,85
87,496.6345842188728,399.7178420157061,85
54,411.6586552025607,481.36863741657646,85
57,375.9913112493756,499.1951141482571,85
5,462.3640437453238,263.63744883612617,85
22,468.9168839485299,264.56753322150195,85
59,489.6007181248775,459.27787297636394,85
35,486.01102092120965,497.44330184219007,85
47,457.9220196789168,483.7956722209737,85
27,462.3246087882951,240.6588522130174,85
