id,x,y,portee
0,67.00714184396666,19.43417093017996,85
8,55.35612450771471,8.020260216182129,85
12,145.29868555907976,28.180715349857277,85
16,134.13569931916408,56.503001566349965,85
20,42.02640056081919,88.56988997982896,85
23,89.68718905034679,59.223757786783736,85
61,0.8666197223650696,4.308276011623757,85
93,13.425566543787237,78.25917386029208,85
51,160.00833077655474,74.8552858271439,85
60,140.0825887566537,75.80939955208788,85
81,149.90429252421654,53.555567224100876,85
13,191.97914224970359,106.41099169348361,85
28,197.33741936097655,107.2526435247267,85
32,103.91856283759066,107.29191863292486,85
67,183.4522417691804,117.61193181494772,85
24,50.9760231530127,163.41580075397079,85
64,62.34208290393267,151.3699166881543,85
11,164.64431542366836,152.1821507219126,85
29,170.05885585807096,175.53595491099176,85
38,241.22087647691555,136.634751313118,85
50,187.035092444732,173.70709538368823,85
65,249.2648295959905,45.83612721633818,85
70,219.97543265852622,137.30289764748937,85
88,249.00962218087824,99.50552102597327,85
98,208.42916768721898,162.29581298464657,85
40,281.2672592782427,104.06135303669595,85
92,273.5328944422186,81.48801094643859,85
86,34.93895441902251,190.47924928788146,85
48,136.4321850730918,205.90801417370096,85
63,169.01764193766115,242.11876214788853,85
59,317.656896695495,150.07821304236785,85
73,281.56163955204755,179.65966660892113,85
87,283.77610754336877,138.81850272216255,85
1,301.23566590717274,2.5007088503173347,85
9,268.4149847839116,46.44894701531482,85
17,318.97396108271374,35.64489356230322,85
57,325.37180944585907,16.71157190560868,85
72,256.4343764410243,28.70162644577745,85
90,317.998704604393,24.289193024120024,85
5,337.89891435981065,41.13203108502555,85
3,5.6835182887107205,241.01019824821645,85
25,101.19704590529605,233.3653584399451,85
52,187.02539287838943,272.88152001287676,85
76,234.63716866787016,291.28576686630845,85
85,141.49541833553624,294.43986179538564,85
53,310.322992652107,195.80372408419333,85
78,387.07535037876767,179.24273117532564,85
79,296.20730462559135,204.20202726045233,85
83,325.15057123506,216.2273534368891,85
27,280.09743214791035,245.14183992836607,85
42,289.44153384202826,231.4410760935444,85
45,351.77937730947156,2.6232008983875232,85
47,370.0708093991183,3.532269727301751,85
7,387.30592875827944,33.43625688341073,85
22,382.4981787009348,39.54417425834444,85
54,391.548110884608,91.19790782089515,85
14,91.95096927627627,316.9239636164372,85
80,155.48746930867858,338.31450186066024,85
2,240.02765890860894,360.44891724214045,85
34,235.30513508058243,365.75008480858867,85
36,85.17570154125103,349.7013135959517,85
6,426.6687826328635,168.11009460514813,85
62,399.8747437506586,229.32664302496818,85
74,446.5424849477953,171.95212435510948,85
97,450.9227411354105,156.61548311376177,85
91,321.8995282415101,285.31457678244914,85
99,336.9676859449405,303.1332282292177,85
69,440.8359869247284,30.672622820893224,85
55,435.2548125000719,82.1937007088453,85
68,424.4217516063678,82.68709134572794,85
95,468.878832116441,94.9939650131314,85
21,65.01623557646474,333.6944013757682,85
58,114.06844554646267,390.90264226639704,85
77,85.1735989033428,393.5200519041465,85
84,57.07454757202296,391.8213444898781,85
44,219.91222376452723,381.0145661586829,85
15,299.27000890716505,420.4420627917743,85
33,485.90925933287343,114.78760530570997,85
41,490.5462839261538,161.1675944572474,85
56,495.33680075110914,209.49307270862977,85
82,498.53000297390355,132.75423444422108,85
71,484.11569571829455,247.95968681855786,85
19,89.23520892460068,468.886386631984,85
26,49.423892335640765,447.5903924482356,85
30,27.265813884862155,454.2070249577996,85
96,91.26162191921094,475.74735681590596,85
37,0.4940994228333495,436.6215092099687,85
35,338.9729208417153,437.7087078525895,85
75,326.8588350756292,494.15798344077734,85
89,343.5338613569204,469.34753523793387,85
94,254.81337387486676,470.0948833850796,85
4,24.120760173412304,490.6495927518014,85
18,37.11107403732006,494.92923807749776,85
31,17.56651643919388,474.44927696244554,85
43,111.28324801574047,489.5961851750521,85
10,397.5451733170622,381.3902911958981,85
39,419.5450375523979,415.8862003909607,85
46,400.466683788472,473.33981655804274,85
49,402.9259981789512,399.4030167001246,85
66,189.66185731936048,463.30250184054887,85
