id,x,y,portee
0,425.5389809681589,485.2221574569697,85
8,441.6006266512517,436.7347213450928,85
11,354.11501431454406,492.4060539638839,85
15,416.79773919242416,439.7305617906428,85
59,353.81060775893616,493.5436411217225,85
69,440.90901468647644,478.99270842095916,85
75,405.4027572676525,469.05069328636824,85
18,369.4646979855213,401.3430630039094,85
36,372.5891117039899,390.62892886138513,85
60,434.0322180160637,365.4815903082188,85
63,402.46927247153076,389.1795324732742,85
85,443.9562870519648,360.9110459047269,85
90,494.4771236058039,424.2153087534033,85
10,335.30989262382286,415.9392825781213,85
27,318.4278012939573,453.17438099096717,85
4,345.5714856484463,336.40326184848215,85
13,304.07824511551155,387.294383031415,85
61,292.57713902032407,383.76269322535614,85
93,336.9642385937792,336.6189625567337,85
38,423.1524683814303,303.82037218728516,85
82,488.29930502523484,350.34528084837797,85
83,438.8769520425742,301.1070952586824,85
23,244.22074679348344,421.44361423884425,85
6,277.0101111119314,298.3628578172585,85
40,351.21473987455215,256.3854862310148,85
74,317.7038406636657,306.0825977591057,85
26,498.8987103730163,273.89692504804054,85
37,478.7098195865562,260.77501507787355,85
78,447.76653376568424,273.010725994759,85
89,490.60675068816465,248.81496651262813,85
12,178.52702858264823,395.07244360058166,85
24,174.64220498107753,390.65858793861565,85
62,197.28451043311512,421.41093243746565,85
35,328.21229809219494,250.78513895807524,85
65,234.5877920299506,246.74049066052706,85
68,296.3706384261658,242.1758194147648,85
19,362.8845693975258,218.97235493881374,85
45,385.3497380908939,179.199020624609,85
50,476.1984288156486,207.26375676674252,85
71,445.6140125190017,212.0601316194647,85
2,120.69757408811776,454.76048273900824,85
39,146.83890504830805,403.37193638126274,85
81,166.3638678600281,331.3669715750359,85
31,171.35924143675945,309.72725175138225,85
46,90.30400106389646,397.2753120380647,85
88,140.84474616493048,482.0573252270267,85
22,157.47834865363768,230.23241332403188,85
99,218.99788581731693,204.66690899954216,85
53,313.5663129853983,158.05495697709142,85
5,326.955780414348,129.10917439646886,85
32,333.4712297449774,134.61370826455354,85
42,372.37909076972795,110.17028358532238,85
43,60.307380798351964,444.02260274906405,85
80,83.23319404866625,385.72519278482764,85
84,84.47636737668235,360.62931333389173,85
1,116.91607973102364,274.4470137606307,85
86,123.09495276777204,287.524040499747,85
51,18.135851896464604,413.15244852623835,85
54,61.55735849656063,352.3768289842428,85
91,17.164843343890347,356.6943645462095,85
96,34.21774131875166,433.47423967048013,85
44,148.2479394065842,189.6310208296557,85
92,123.721365992073,169.41309616777139,85
98,142.68155140442428,202.70895053653172,85
21,261.03183029083533,149.4004196827972,85
57,329.00785085529606,94.2878061319063,85
67,292.67802632271946,109.19986907442531,85
73,333.76112075213496,69.98122048341216,85
29,393.7947785779463,33.64562976621105,85
66,359.6212404649613,47.080437467035274,85
64,12.199007852073507,345.10864533084896,85
77,78.68217283529927,278.03306930168594,85
14,44.647998438389514,234.30505114480528,85
34,35.32761228231934,255.15955147276608,85
17,19.047429968451933,284.6265501107504,85
47,72.08906884706117,194.52640628974177,85
3,138.9964873370459,93.89741959246517,85
28,111.43987142580175,111.15931859141598,85
56,85.72026798814602,106.98000262357654,85
25,243.65514960536922,105.31093913085982,85
41,230.46541337078108,87.93679018752204,85
58,216.50822549311815,84.18172293827291,85
72,207.68922255370703,97.98367917012175,85
49,280.3783163972874,51.315130401697886,85
95,251.13311878946536,58.01535868765334,85
52,283.76803955831934,15.160434744957819,85
16,453.8120415108292,69.44177238649996,85
30,448.4834339486646,40.050744331249334,85
94,451.9547592047632,29.92431929014544,85
48,24.153082798019533,228.49113311484942,85
20,120.75735380284897,36.051710922856195,85
33,126.20099996125006,14.055506073122059,85
70,127.81707895627336,45.769292566499196,85
87,193.57067756130607,41.89966106025283,85
9,221.6409353757956,59.83458541590592,85
55,218.04492577227924,11.640738864580612,85
79,233.79366807129625,1.1285742374441132,85
7,269.3405022845726,1.4203989970044129,85
76,111.0252246245047,6.258653596912744,85
