id,x,y,portee
0,92.64968302010051,120.76555293187968,85
22,108.1422617198492,179.4396397413884,85
24,108.8666232679018,112.30110301628615,85
28,37.57610675217793,102.32785655601701,85
43,44.11418781451781,178.01597863926793,85
45,103.4256940473845,89.7361339807714,85
46,83.34415312864196,161.28848134804784,85
82,166.9818540869552,115.00568165157787,85
18,143.52410781570984,254.77185319268492,85
30,113.93379678916493,211.2050391601088,85
48,181.06661072998347,205.64714443928227,85
69,39.68480629070409,218.79343126902805,85
71,51.243439258400805,221.66335232998523,85
92,110.54530378107575,232.3785856639185,85
94,41.40906218929147,190.5338918576213,85
54,31.705228636756733,30.93346166434985,85
7,47.19559315764405,256.8926368747279,85
57,13.612002116064891,238.13644411921092,85
78,224.44101801185167,150.47766084309123,85
86,244.88898513662133,127.44283618010004,85
19,104.65758055503139,306.19424352595536,85
51,197.6718290281334,210.0072184236852,85
56,124.11395383601625,296.8391822809026,85
88,72.95890212348466,301.6855455817363,85
95,141.41569777847974,270.47473034672754,85
59,224.36457215846107,228.09000460570738,85
63,248.8505203428777,189.6068750291845,85
25,44.310548889504474,292.7721934342456,85
60,2.605377297269895,4.517512033548221,85
29,68.92401843044527,334.5291067962555,85
14,301.2898360080685,148.2533843304974,85
68,261.0525821126696,77.48875775762892,85
93,273.0682851178342,211.13022935084402,85
96,271.45707199967444,116.03033966222253,85
87,156.23047330153094,367.05503359174713,85
9,278.1126957260065,234.30713725888825,85
83,254.64556496854036,257.23718073801166,85
2,189.0138229379601,345.560457290587,85
47,195.92766771151042,338.3287727652121,85
23,278.18872681927854,252.00613815104967,85
98,297.8863808020167,211.59573583665548,85
6,320.4985290699712,186.83702342088304,85
50,327.46099254205313,215.244800512091,85
74,112.95907429675023,394.9361943720567,85
1,373.6325341203219,124.0347075809412,85
34,350.3897142741276,146.5240422803219,85
72,343.8388239341065,146.3557508992863,85
91,277.15026412472105,21.273691184768182,85
8,322.56717169068634,267.11630867288903,85
15,306.11169232550753,288.78462519710064,85
41,186.4147720801057,416.9804793243944,85
85,361.13590245943345,241.8748841786736,85
90,306.1910160811014,307.85173804800655,85
3,256.62298194044615,317.15756660194444,85
13,237.65993982075702,331.054428772525,85
38,360.5366706636807,264.1653453213513,85
53,318.67506029482706,319.8456573317006,85
52,369.4646546283822,199.70731221277748,85
21,394.6441847798793,150.86568444244696,85
42,392.03679194134594,165.27576390185055,85
16,78.1574035273277,429.37896816639204,85
73,31.970507340433162,411.8825064480297,85
17,373.86754992827974,55.24067492380208,85
32,417.9315040044902,125.89325089582287,85
70,430.9558428317521,80.69423362383654,85
76,405.70344787994225,170.07551575318175,85
89,439.49651069658876,91.29723831357373,85
99,405.0004681402472,104.5972811683088,85
40,346.72622048398176,5.950054073392663,85
81,352.1661666198107,32.932228868306154,85
97,221.3930063291805,0.9302447443897965,85
84,312.2557333881412,357.54740149415517,85
5,249.02272811257697,459.8029160957076,85
65,238.57059310488566,469.4227398157592,85
80,197.31114329510052,451.0189035307335,85
31,370.88806552402355,373.4677114032495,85
36,361.45888086713643,380.8205801771323,85
77,320.5515567455019,396.3049038495468,85
26,455.7027795295103,198.52478318084331,85
35,37.50758512473734,460.76811536854814,85
62,12.238232075347689,458.43755130074976,85
11,369.36877412347155,26.568669923496323,85
27,409.88632504141674,32.80316823246737,85
33,466.32202793295374,36.67297256102975,85
37,470.37370919740556,31.68004242368894,85
66,485.85455694470005,34.75105823081171,85
75,481.00362532746146,45.80798764435151,85
49,162.98004969721273,2.5899105850902826,85
58,180.61544096606258,26.51207020522567,85
61,279.93719531212633,416.6964122629696,85
10,298.0747398839745,463.37348160567865,85
79,295.04939048124373,485.84092287539045,85
4,400.83496388217617,383.57144485889506,85
12,401.1564459982608,362.4624811339545,85
44,363.69449264247015,447.80216331943245,85
67,423.41885229310634,366.85570335158235,85
64,484.9912390676819,227.85768989902655,85
20,491.41041149002217,7.526952856922675,85
39,444.0819859335698,320.9280356566802,85
55,445.2224846766193,315.21463643989415,85
