id,x,y,portee
0,418.54955220038227,235.5000600220854,85
5,376.42964152958626,269.7026228303712,85
19,347.24252309775767,210.05505518871044,85
36,464.14352011121554,263.22177444984993,85
57,386.38948381223787,259.05807918830357,85
66,430.70911982704786,186.0363745740523,85
74,498.8468136414518,229.37783903095294,85
83,444.6469656873396,227.78853182692842,85
97,370.3907371097218,179.02466856479631,85
11,342.44961807741106,331.83201372200665,85
42,329.9341985169044,252.9031310150998,85
54,367.4801064882181,343.5448850206548,85
22,275.3562278223447,189.04437529822349,85
8,455.76380089445547,326.2872928783744,85
16,438.3059425446481,329.0858892725621,85
44,456.0597334001181,346.2768284801772,85
80,479.46204328559514,295.01998474860846,85
95,480.3161408415626,318.6226360510062,85
33,492.1370488716008,129.08871342642635,85
40,433.4630920485561,109.17167877146433,85
68,428.4129526429841,121.33032646789665,85
96,424.1605839933494,126.19431041550993,85
99,475.31823103552864,120.02020013969971,85
88,345.6250092371766,110.14457451180043,85
10,372.64006293044673,390.58346798328836,85
14,321.3505338428,397.6687128564896,85
15,295.54349968119385,365.80769513490634,85
21,336.266414148042,359.4725165289592,85
24,334.22096883179364,356.4878907901496,85
77,328.8429275018195,392.0408695739267,85
78,379.12254284540563,407.10718041716837,85
35,441.1686228869249,371.6129306729337,85
43,424.9598322266736,399.5054048747561,85
6,223.1649754941314,186.54935053637956,85
23,213.0305261883143,135.39948402929502,85
55,226.10410576524538,183.69660561749734,85
63,236.07129613294535,202.75755631900495,85
69,203.5158287538827,225.98268290825268,85
70,259.3893929809587,178.86386988651188,85
86,242.39772805946814,248.79836127129474,85
92,263.45133143703976,128.1051448533314,85
31,426.27787748516204,424.46820874571875,85
61,468.5350228323641,72.44540985599713,85
91,470.2013064271851,56.825500957547185,85
52,410.0001982700306,69.07829384378711,85
67,404.74821964560914,80.32074698609226,85
84,364.3513072608759,71.929551375784,85
89,378.4360019162757,67.14853332259729,85
12,337.1614492734565,37.75496681938195,85
62,356.05450317622655,56.73491489202226,85
73,371.8419988962559,29.71468126847515,85
93,347.675661939467,441.9506536213638,85
28,226.95604206678632,393.2918421543981,85
37,227.40477322928592,324.1912964219873,85
34,435.4866341601658,448.02064468461026,85
47,431.8961632665749,459.1180882355772,85
51,370.45634982815284,490.8127312246554,85
38,186.61183778925678,253.16824547127325,85
2,213.66725318044934,100.29400195947264,85
30,275.32292147383185,59.3464821036993,85
18,461.09546044579656,486.45776089853297,85
48,483.2150245327992,18.956046596137643,85
81,468.09309128512547,3.289489322588879,85
79,319.3862114612573,6.272024785232033,85
64,280.87736365146674,485.9554604484744,85
87,291.05896438679804,491.97323191880395,85
26,197.57621506956536,436.25616870884437,85
29,161.25363912034572,421.2425541303721,85
49,207.43508378001212,371.5391220379501,85
56,207.29208597835614,430.709599541595,85
75,208.57087567355435,374.53435072124927,85
85,186.64806938947126,429.9212775967337,85
46,243.273521834389,24.92478715268065,85
72,196.6401830397841,24.797287625427987,85
7,122.80326091398975,462.27577278431033,85
45,135.49415997163368,391.0983128420671,85
53,128.91490424802825,452.50527763611166,85
58,131.76846913807327,474.9094030289449,85
60,104.3077446192197,364.05913470781746,85
82,182.51691290512633,17.785767628763494,85
20,144.9325859527486,26.721704283660664,85
3,73.11355658271773,412.6257154624528,85
17,76.87659158186739,484.94931511298086,85
50,67.5939033677172,486.84574746374096,85
65,120.0954071358174,329.62187299005075,85
25,85.32386582049706,304.82777497631577,85
41,26.058560233883142,343.66504975011884,85
9,104.28273529444255,21.48053208417805,85
4,33.21115653134677,455.0466254127065,85
90,42.35008046924005,429.6554427806137,85
1,23.3670550553946,270.31421709212503,85
39,72.84888843981818,250.65369329275944,85
71,18.78076323421507,346.51339534720415,85
94,83.08572126016195,100.068190348642,85
98,45.98208729386055,48.227775242172925,85
13,0.6614455452768064,217.18810148875727,85
27,61.9271512699594,206.90033471511492,85
32,3.8421427651954554,217.15808358672095,85
59,54.41885418322801,111.71717065391273,85
76,93.99787518780117,162.98313969585448,85
