id,x,y,portee
0,52.12637890265254,113.60694120919817,85
44,55.341600324078975,29.606037404291353,85
52,18.938957486708873,69.63737273553927,85
55,12.932235306856166,149.55418776431634,85
79,89.70439738768066,124.29493899720678,85
65,130.6116161461897,18.45687869790663,85
88,6.520375514211918,223.35635490328016,85
34,149.71743819260564,46.26243616808501,85
94,176.40017731419255,79.79366386041137,85
14,12.463590140654013,299.2882114050674,85
72,73.48978820961938,229.90496249777482,85
83,211.19179177444204,80.92357367112956,85
66,193.20603692611195,149.38440971862644,85
3,21.909453557488522,360.0765034853938,85
41,57.06691758510074,354.30984976067566,85
73,21.65829994240559,330.6233285818759,85
92,23.658707363737484,368.47353676018645,85
43,100.05056095629955,262.38025060561887,85
86,106.34477700485623,227.65749829582833,85
13,219.79603450199448,192.44291394020124,85
45,228.52398393407498,164.75737342106274,85
12,15.49922603906123,434.2602633984398,85
47,71.37931505053474,419.67238054544157,85
61,15.602456200446868,416.750593782783,85
93,32.19565580925116,440.0211058051539,85
99,69.933849506295,373.717697595195,85
48,172.46711757349075,240.87843087235555,85
74,165.93509381620063,282.03964021081333,85
84,281.6502048304576,203.08686103901385,85
78,306.5220762604859,176.32510569162062,85
42,44.86809856378571,475.6636252587763,85
51,30.52491036765187,487.6896449134362,85
91,93.66306298030236,433.4790709119873,85
17,103.44501033953263,436.4387471248025,85
68,142.02042835187578,375.8384525552498,85
81,135.08411129999942,449.66812878788375,85
30,203.24082114825458,296.55903841126616,85
71,208.9074011697105,282.58816568535894,85
20,250.0648381692563,280.7697697784259,85
6,354.26276292447295,159.5445001296785,85
39,361.88706343738585,194.52675847473887,85
49,283.7025084168956,271.5567774164977,85
75,318.2021491506897,219.4781503109135,85
22,367.3967057254241,156.57306109831177,85
32,331.3579492681048,126.50300222450622,85
58,334.8325031964447,119.30471377805635,85
59,145.83156424494763,482.87326092610124,85
87,138.2847721474381,475.70691540870547,85
1,180.80273062158486,412.4793495111118,85
10,226.44320166234493,384.46357126269186,85
63,209.1381539797514,423.50702453482097,85
11,205.95776421306684,489.00100201489107,85
70,160.3927286580322,499.78819692155514,85
54,270.65335258576914,338.8785786587931,85
62,268.6302909579477,311.212887525601,85
15,408.742187254712,185.46397670250758,85
69,390.7629563810512,207.97859071304975,85
90,396.4363857301523,99.16972470547819,85
96,392.4262696026834,225.51538509620366,85
82,379.6449414763898,267.35149668195663,85
97,403.93792078594,230.64015239777837,85
53,319.36481341588456,339.59191683055343,85
5,365.24058292606804,66.4987272880933,85
37,300.3531258853168,63.89973304793506,85
33,219.4119429205233,420.2185699591528,85
50,262.26438945279654,401.3021646788369,85
60,235.1124539567693,388.3626879522911,85
76,240.33001625216988,413.3822023667943,85
21,258.90882762611847,460.186447701962,85
25,269.2888078912617,386.62853829147053,85
29,284.0267835407534,436.21793649658895,85
77,239.68864097858133,491.4334219119101,85
9,349.21841670172995,327.64785390837307,85
31,466.81955492690014,228.3780060139658,85
38,456.53899497134057,230.5153710483725,85
40,447.51647297691403,263.4448444014928,85
57,400.3148985959483,277.12510623283055,85
26,422.36108433416206,27.779012249211586,85
36,431.5731964323952,37.67717769803147,85
85,375.0185441245589,17.92173982432016,85
23,456.79282704768855,266.7415544710978,85
27,405.64810934525633,305.8609098593747,85
35,416.10413659918083,304.6261638215069,85
64,402.68324700579666,325.2648468197363,85
67,458.02260074103293,282.50407442818016,85
56,392.46860583832756,365.09495222706647,85
19,295.4168479868778,16.3509884940663,85
8,314.18513527281254,440.21726519368957,85
89,302.14923594891127,480.3371639116616,85
7,352.8481002055294,485.3419079198163,85
2,393.214564491694,384.36369531201404,85
4,404.69226742129877,380.96035703579406,85
46,378.10908671908135,407.41469734363426,85
18,491.3025133601263,304.70605133945986,85
80,419.62971991570424,445.43456809363937,85
95,451.9154288658129,424.61387842657217,85
16,422.4059781125881,450.52499632684237,85
28,431.766209084298,457.6390998460421,85
24,484.60666564122636,447.5362025410563,85
98,484.87485529037735,475.9085532085726,85
