id,x,y,portee
0,395.883916338339,302.5622360829782,85
2,463.7646953387308,261.098383372655,85
9,421.14531853266726,344.92687328027193,85
14,322.0463893840425,290.192229019609,85
15,409.232930406654,251.22446609813704,85
19,394.69571471689125,360.30941858933824,85
56,420.2794054975771,281.7551105682491,85
59,425.23835967837704,333.7918796406247,85
78,375.3634777406231,286.668167400657,85
82,381.8100338449562,282.3261022644735,85
81,490.6764409374282,218.00610846247648,85
16,384.4613929788289,409.95124116881493,85
41,470.50452762131204,394.9953013888787,85
77,475.2028746597884,373.4859864176297,85
85,480.92211913928526,371.7817841378827,85
31,290.99050306498407,328.614312438962,85
46,322.1040127561547,256.4086641861006,85
60,294.5226182433864,236.12950575040713,85
98,281.9966268802888,364.1928550311326,85
55,403.2342368260058,187.87859070527963,85
32,358.16982484517604,419.1827796502308,85
84,424.0167200228524,470.3917763888488,85
94,387.03387219083277,458.9351119603113,85
92,467.2019056077278,460.2661895225157,85
6,235.62979102005087,371.090786573125,85
39,226.2055953225135,370.9576134304174,85
44,236.09669303126586,347.3755033806284,85
8,264.2038858387669,204.415651282986,85
26,284.0398626436243,176.47388797420044,85
13,286.92859425885575,428.54122818383047,85
27,223.63172944720588,384.1993201286413,85
40,295.0535680516361,421.02275603152685,85
4,422.4760422742109,117.51622798141959,85
64,403.32658677577837,143.8155600047057,85
65,381.7786537316426,139.69116461893276,85
51,308.92734327585566,464.38397931740496,85
90,390.15894414022375,497.1956689828652,85
74,451.11731320799294,496.08835166243045,85
12,184.10747264292422,398.5865120896853,85
73,165.1643127011736,362.0350470269212,85
88,173.48770684508918,359.9631453536804,85
28,188.78036527410663,281.38979305087264,85
37,185.1801189760733,284.8745325575227,85
10,203.02160253228496,159.68223371545136,85
21,214.81124857904032,157.01987590608596,85
30,194.37177804712113,200.98697369244667,85
34,207.00114202943692,265.17529882125984,85
70,264.5111807721308,148.60475297871434,85
95,207.22104931580677,225.78718947370191,85
17,328.9194679030084,122.86040804810628,85
38,244.50959202059386,120.6437828359685,85
18,345.1957299919155,109.8519975326792,85
58,483.85535417269097,76.84973372423259,85
83,489.99288874782167,88.02914476836021,85
33,96.03848214815048,343.02197692795613,85
72,110.27301197051503,350.92219761016423,85
99,98.81662166018995,365.7638737617762,85
22,176.9733759693682,252.45793520188954,85
35,172.4737299094094,226.47318550393376,85
20,147.0089954106359,185.1770546497258,85
24,129.79775460789423,148.02372634547933,85
36,179.24342279649386,93.49673189804619,85
53,159.2098949372819,140.8012100573779,85
57,179.17629762863803,129.49947225170476,85
63,189.80452107585228,157.51188496854073,85
75,143.5923076185721,126.26353981124494,85
87,189.65286697530271,146.46080779274118,85
11,233.364381925808,66.46795291489454,85
68,204.60467388824992,50.24395327297909,85
62,466.55457961636455,24.66437738350019,85
66,458.5769376349981,17.194315849703546,85
47,14.402087762014181,327.668692345541,85
48,34.26802781111115,352.40047380236865,85
76,69.98422406108212,296.776048777261,85
80,55.75156960074684,394.4264446082931,85
79,96.33943979162713,434.4366722087719,85
23,102.19812698395825,436.2283164766939,85
49,88.22571722072597,193.298124147903,85
54,118.3615303943053,128.29602863872302,85
7,97.80201108747616,98.05949808824526,85
89,88.47578592206185,94.75641718744743,85
61,108.39655553022098,49.73289455457219,85
91,190.87979712880127,36.57794197619568,85
5,286.11607744939977,24.569634677489518,85
25,9.387056140536254,390.69178075648506,85
52,11.62342938945149,249.1412229875873,85
50,22.048490814224277,236.04393027219206,85
43,4.616886546471632,452.7320745373042,85
71,82.3282716347149,470.7240548674747,85
96,72.13898134092872,461.9950903930026,85
69,98.86577010745245,499.7936439594006,85
1,20.639711176108634,205.11688199496248,85
45,32.302357048081376,195.18213864087357,85
3,99.71356976012763,13.173067063587506,85
29,65.63258773291508,58.19364971713059,85
42,114.17884961187875,28.19273129981248,85
86,86.99743918382713,20.81780012897466,85
93,67.2324949379603,1.2386242134433956,85
97,106.238721868811,7.002380543199682,85
