id,x,y,portee
0,145.22488750455298,112.10452306375701,85
14,222.07550246707507,127.68697354606007,85
16,188.53067206365182,131.89798141737597,85
24,161.42563896069746,164.80454105481047,85
27,105.48679458013672,154.19361794700887,85
40,99.65929053442541,180.58157568583616,85
47,186.5940043734069,115.85593703063512,85
62,190.5102529888723,164.39294724820564,85
76,104.62064574958151,120.56992758425238,85
35,224.34136875153166,196.53321360110243,85
48,236.43062388354508,90.60167462290836,85
92,251.37226619659648,191.32797340178703,85
97,229.1588724056725,51.91487838582892,85
41,196.5015243771908,215.29306232225588,85
19,108.41563258264053,206.04116306751587,85
6,56.114307436524236,187.55666534033782,85
31,41.00278958559578,105.7843300212728,85
68,61.10954314678341,210.2115721839528,85
73,69.69605115503002,210.82161759510788,85
74,81.66089277937822,205.89240566152588,85
85,61.74618878091953,196.9512482520711,85
49,192.63833923218633,33.51926624162221,85
98,27.73484502086454,94.13016132741225,85
11,182.06509018078066,268.37585319224485,85
21,264.8766100335901,269.8494264947954,85
38,288.4746132446947,235.14696919321116,85
12,311.11248088149796,98.24081371448156,85
89,253.25866214672814,35.333086044720076,85
61,314.71562217947377,225.63174325653955,85
32,199.3056013364799,282.7209392722976,85
44,0.3883224031592247,142.3496053073866,85
91,2.2377154255519005,237.72179374923337,85
95,0.32566274438772247,140.8409555801082,85
13,30.82232454911682,77.72436589393989,85
53,121.90110818233502,12.581907624554967,85
69,155.18956642039817,1.8213986638661583,85
70,125.1938699689476,7.444806468624443,85
37,131.46569574725837,314.06329949793434,85
65,200.42316404356413,346.99433782974427,85
77,138.34090754406986,289.22465815689833,85
83,167.15759003714638,312.3853877247994,85
2,268.24699985755166,292.6948800261404,85
79,239.71916455244164,342.5444687913823,85
88,311.62125828362485,281.03175207650236,85
94,316.94105777171205,290.793616491468,85
96,256.40839147704094,319.5084399273424,85
57,357.7763038435341,248.74644241473766,85
81,355.39146006787934,244.5711756978779,85
25,374.8489892190171,106.57428738486968,85
33,343.6711918149095,70.80570849223704,85
3,372.2121482015699,201.55522430089044,85
93,379.07604624800996,195.31710179063018,85
39,51.15075544333564,299.52238878209687,85
78,3.041770815316369,307.2255122704465,85
87,2.362193111172306,296.1613047670673,85
29,36.53740178541403,6.296063280069597,85
5,131.20557993030923,388.7758724023562,85
17,52.20809669984294,319.80290431572826,85
22,55.71802057101644,308.29234773883564,85
28,260.9959902243363,382.10558330782146,85
50,170.634525513374,408.739391379286,85
55,252.74236468894458,387.70620532068074,85
9,275.98001959262524,388.06184326337234,85
42,404.9170230630389,257.947161211552,85
52,415.73207672570754,305.50313295116337,85
7,401.23140082534013,54.424875476605465,85
20,398.24357971516076,49.46507771242664,85
26,395.68300995528983,69.5952195217252,85
58,399.62938016193254,154.94544189659288,85
80,395.8842154582737,29.326478702235036,85
84,339.5488346140904,16.328646089084575,85
4,0.826530408979953,335.28699107300525,85
36,60.00575916751188,372.5206476386701,85
64,30.340615819374474,365.404814259479,85
63,14.173390024632804,385.6367857895396,85
34,154.79913764616467,453.3079117319411,85
82,128.55620725389727,473.4221560142571,85
30,294.1848748403759,442.3997485842905,85
60,287.3909417109776,461.3521019914292,85
90,319.4712653942503,390.0069601170122,85
59,290.32164133476476,466.51446082594674,85
45,458.5939710270541,249.34415670659777,85
56,453.84914230051265,297.8644933288267,85
8,416.2790198432765,357.44569352473394,85
23,411.2598121099148,358.2911741438621,85
75,449.6751167000835,333.60761402022354,85
51,419.3422187274939,24.593713202559876,85
67,480.0407488210666,49.93922788780425,85
72,472.2213003506219,39.794597694999936,85
18,46.173087297774416,409.92953352184855,85
86,24.941607510621246,466.466366835106,85
99,22.1250915505678,467.7494015379665,85
43,81.2239078699356,464.3409765636727,85
71,141.0512672249664,492.45323688915056,85
10,371.8566674731368,422.6910717188154,85
15,498.1301811189434,238.60609239473723,85
54,439.9604770603544,436.2362975982894,85
46,388.51191663662655,479.13479955997843,85
66,404.54254818318867,446.8558615498163,85
1,461.4020664406698,431.9826132948113,85
