id,x,y,portee
0,299.65936339768837,413.054546954256,85
5,294.98463586662655,452.0324764884927,85
7,253.07524558005505,379.9189208216706,85
18,317.6121647799152,373.9086817886723,85
20,338.7265023652613,425.13046593340925,85
24,339.120098961801,403.644886118224,85
31,310.7724458063908,459.87910687183023,85
47,354.18442162646215,409.405998739835,85
69,246.66944787323243,407.49193674697534,85
77,310.97586586564574,394.29139448523296,85
58,246.80883976901745,494.09437054410614,85
71,237.87811830098298,488.87222337774074,85
96,373.50368864887935,469.4208813172773,85
95,380.0746231010425,361.5365944389376,85
11,399.764687920085,406.54437307260855,85
22,386.62727553574666,493.897430854401,85
29,167.5670460242304,467.4927063520966,85
43,419.86444141018217,489.75373895165507,85
97,447.1359154564578,439.06013595518306,85
98,432.0232640917018,494.6195003129714,85
13,433.61149088278677,376.98162521397893,85
25,450.87396976434604,323.3651171160374,85
44,435.72869465191513,310.82489337494,85
91,442.80478066315715,316.53150741269013,85
2,469.86501457742,387.45097563064826,85
83,105.84953407342795,441.25630429624573,85
37,473.5741968195945,350.84541399736963,85
62,474.11240817126736,335.22799748995374,85
66,424.69368347780033,281.885914851847,85
56,448.7513691164007,230.75865118035244,85
57,32.96896596899435,413.5911937329831,85
81,46.33857451111068,388.55730153175,85
55,410.02894411779323,221.83124306438233,85
65,353.78379832319416,260.10547067451563,85
80,358.7213440440205,245.0424604652031,85
45,498.884718107066,167.55112019286017,85
49,494.8199188885699,162.82166053930396,85
59,415.18945325854907,172.44546212409477,85
33,6.893288442845813,390.6661643631418,85
54,25.961808490480685,470.5926037421781,85
78,14.88105562620612,349.11877558086206,85
46,89.39261055378545,318.82418895105656,85
16,345.88275335873095,175.66585001106327,85
82,338.3007228194926,221.5635932843744,85
27,318.8549022782056,228.6846754276834,85
67,318.1771551456273,245.4007102609963,85
34,480.5679454118957,107.12512629877902,85
35,479.29960728153117,86.27318657339478,85
32,488.50896445590774,81.11593705535869,85
50,395.44516990088823,111.57656185228771,85
90,369.65917815214175,104.72002213560422,85
14,33.163130899888095,273.5984068992129,85
48,150.672926739509,302.2959084512416,85
75,129.32879171596278,274.4380521280508,85
79,119.9164973710375,312.3577755774036,85
92,155.97317929009873,355.2429943087059,85
63,318.00026804171125,166.07538783030896,85
74,278.31382125757204,168.5790897804777,85
84,280.3129499402347,165.94354561807296,85
1,467.21491885243057,30.5614189550274,85
9,372.00578162629597,76.12005550360095,85
41,314.18838345889236,69.13200965206035,85
53,335.82017340743846,48.85576449416096,85
64,337.7285243242317,41.92758867484086,85
87,355.8252504667897,28.65274422482078,85
40,175.91880957327095,293.57947432957116,85
61,180.3004930246605,282.9826196933963,85
73,227.3951693249033,291.9118983158917,85
26,278.59208513925455,92.90243945164217,85
72,252.0153903500068,154.90193524052754,85
3,231.72535287532398,206.94545409159727,85
12,208.04104971647013,178.61838759870912,85
68,214.9194661644917,191.9792977161349,85
88,223.73058580236693,166.0331695937144,85
30,313.58450778971627,37.43094518036466,85
36,279.8838118809447,22.36212039393748,85
86,243.7547841603635,58.48895842129392,85
89,206.20111251151968,117.52884165539635,85
93,228.65759609377727,86.70388790557925,85
17,170.93951154897573,185.25009942035743,85
28,150.65014115413362,166.31817055943054,85
85,161.1510628877773,146.90678104671719,85
52,216.6114497046306,2.640354550284829,85
6,182.28423216031126,36.27659050377496,85
76,157.67855399118125,83.09245731056703,85
42,124.35082636926687,72.20225696520572,85
19,133.63673131146615,13.485121498634623,85
15,112.53546250609465,33.05816683195184,85
4,94.59887565717057,40.42993322414645,85
21,76.4837844630285,121.99114293959518,85
23,72.2991865474255,13.88091156287935,85
39,54.597491330201755,79.86224707174699,85
70,35.52412997199994,31.674621370668177,85
8,32.600653785956894,133.24208539478016,85
10,49.15464441795498,153.6167163761335,85
38,50.794857762996806,123.02517598445372,85
51,5.961059315190475,133.93379218769368,85
60,16.071120799717065,77.62071320279318,85
94,37.78937069128585,183.05408681284797,85
99,7.070264086345923,136.30256690416536,85
