id,x,y,portee
0,428.00489696553075,74.96367795050979,85
3,440.7676622684771,114.85761594759569,85
44,483.8586033830523,26.227730784694703,85
87,400.4943292170922,114.98297737601554,85
89,360.77972413436135,43.78667689674298,85
84,419.1667464384724,186.61204953749962,85
28,496.020512682101,9.845191994265868,85
6,320.15959027336356,131.4917638647294,85
47,324.8665127093184,119.25789789825252,85
2,353.2976191175036,3.697999644458827,85
32,305.8244144193235,4.97151216965036,85
46,341.13218786531024,10.23045062153477,85
63,331.38129131260683,37.68740940954179,85
79,375.0542417401857,1.9134786947213045,85
4,338.06393302053783,195.77130157280354,85
10,488.27631114984007,200.1382523194618,85
51,362.70378628146887,246.79531058939912,85
54,454.51274557767545,228.73368974011643,85
48,253.6079719449904,143.7505180447561,85
55,321.1379863337939,161.7842679996741,85
71,295.22777026369306,195.37743570795962,85
92,268.33262136405864,197.8098182381215,85
70,262.304239836606,63.05940142647898,85
52,250.61890190828612,12.411318241786262,85
64,238.76046697157415,0.15507669309888783,85
29,317.18912234670887,237.5032449232395,85
30,274.3055729824001,206.56133631341328,85
43,490.55381238575893,238.22436385294472,85
5,393.5370655025244,277.48124750634116,85
9,420.1905284062339,283.21308219206855,85
18,241.66592822366056,212.05379439692433,85
94,218.23849551505964,129.95663391839417,85
95,200.02627158387583,233.27648731805223,85
56,192.86309008390424,80.4655052158752,85
68,275.64821465497687,301.9145795185968,85
20,396.8709907400007,341.22005303037497,85
33,413.48080411805785,352.4585619391559,85
76,407.7783515919725,354.5052251505585,85
83,399.0408955438776,356.2896932106421,85
24,169.77403382000256,213.86296117125443,85
25,174.81736504450313,200.29616637801107,85
85,165.87852168231638,163.17660657815492,85
31,189.10590316312476,293.0452697411817,85
42,161.5742336842232,260.4621379898755,85
19,294.89539894899946,378.0116138767404,85
61,246.34578822887494,379.79017775662794,85
93,273.64532129701956,381.9551476560719,85
7,351.486361103986,402.1426337336144,85
14,340.1992597696162,378.7217521683759,85
21,334.78866043003205,374.93627544594244,85
35,351.3875430331561,359.46903964102245,85
66,358.0113857423067,365.89737003598174,85
73,463.45490705526,364.0546669773361,85
8,437.9376075590382,423.94994952091463,85
37,496.673135650134,353.8745991895038,85
11,109.14593979744375,172.49271753433342,85
78,123.2426453063511,187.07936843894979,85
91,106.88243148402549,213.35124220955777,85
22,173.96593804426857,363.81195339655267,85
36,178.45375465081858,373.60598404021914,85
38,122.03331245803994,299.66993841045786,85
45,208.70184173829387,369.94070749422355,85
49,111.54758512159852,289.4539128064135,85
1,89.65747747953479,301.29285670652115,85
39,92.18046635674715,255.90623858309647,85
96,84.59091878965525,286.88269491629774,85
17,293.9819284294858,407.96230619034594,85
23,289.45064568172154,395.91066438404,85
34,289.2538604208722,414.34379347514295,85
41,307.1172371381298,408.145254168195,85
72,314.87740461986795,441.7788132920937,85
27,366.29212794232893,459.7658939184306,85
50,410.4077263318837,451.0035913360666,85
75,477.2191055775241,420.1239726431196,85
67,453.81505470456295,458.89830282949094,85
15,80.95345004285082,167.16968456224134,85
16,68.92086499448536,171.68018887491448,85
57,70.75133698997766,182.49762282667652,85
80,66.19848478585605,131.77722533309873,85
40,161.4395572198304,397.03957949978656,85
65,101.77815072230118,389.4947972344596,85
69,141.43941178540754,403.75120561612056,85
77,159.7817167766885,404.5484689626277,85
97,150.36435207929526,407.9599114433373,85
26,74.17325620278115,315.9185593702765,85
60,83.22815844090402,325.73086171728784,85
59,25.111139944677284,303.7813193494634,85
86,263.79963234498496,467.9038186142186,85
62,52.83744281287489,51.928711608773824,85
13,213.92124042546268,460.97074634153154,85
53,69.81464221751882,434.006416012101,85
58,47.5839682743322,432.1979756593869,85
74,47.89452071556782,413.10371931834345,85
82,74.568615519511,415.0511731589618,85
90,110.01352067730014,478.6098577273425,85
12,113.62741674823285,30.027943512829335,85
98,127.27079159794508,23.890109233560775,85
99,8.862561096684596,47.831464070532405,85
88,12.194639993792833,470.7926269600939,85
81,134.60915010301156,495.58925410127,85
