id,x,y,portee
0,66.66633135089117,448.81603303790945,85
3,108.55244907604339,402.5544857427171,85
5,87.54049895380838,383.4195257343171,85
7,82.28158332970492,444.74577907539964,85
8,119.03122842249358,405.4538376386449,85
20,82.88219158577486,374.12126644064494,85
26,79.50316004601204,484.99766197549945,85
29,107.12762974080525,464.2581395443981,85
35,29.87500864967818,496.1477286767778,85
53,55.94435708559459,466.11495237558916,85
96,54.108441042199416,433.9210654173868,85
6,60.6661567786973,348.8873505870723,85
43,155.6731626104949,383.1259581294252,85
64,184.3242057706666,366.734364788356,85
99,32.573993121663094,369.97758993832446,85
51,45.50154280311547,317.38566240175106,85
73,22.06678043364879,330.89840705863827,85
11,87.73227265686751,284.96939422210124,85
68,13.603956908789517,297.1561521320875,85
97,9.846828123226569,317.6680111561647,85
9,144.69955042125454,308.5949796502588,85
21,181.8773408871394,342.97590722227636,85
91,201.26298590120305,448.2746234203648,85
98,184.58647573129693,315.8322726608766,85
41,179.6541915107275,296.2809966818937,85
56,247.6122840538365,404.9598509435571,85
30,133.52432918142594,275.96929181290403,85
52,216.539467425114,242.24845748409345,85
19,286.9483273949994,346.02759007697927,85
31,298.2290266141142,373.0987612044017,85
32,277.36120889926474,385.6390449118471,85
34,306.8778335436181,352.25828201507835,85
60,278.25175568268884,398.42968525160205,85
95,306.9052330022112,346.4701105142401,85
72,124.09900007799385,199.07287122528962,85
2,252.9768274166937,238.4888673353851,85
27,287.6277741733853,251.94001331640715,85
28,244.05579823394757,193.5857163240506,85
58,256.3681289397814,168.0205985217767,85
48,309.31497913931025,327.37559822672245,85
67,334.0803496273173,390.8135143859242,85
70,351.52278112920203,351.8977968545488,85
85,363.86977276217806,379.0279525985969,85
87,359.0543072926068,357.10957775817224,85
90,330.123718922584,276.52548057426844,85
88,302.7339981571361,476.32705362566924,85
18,150.9905940446636,143.5995442947237,85
25,150.57780590916036,141.93379147584238,85
33,112.19012105257187,188.67440736634578,85
66,59.21880854520756,144.32044056127035,85
92,82.41605275004122,182.27210025161634,85
49,307.87159177024347,210.32381014838174,85
86,305.54999914527275,176.6712526269506,85
39,359.81960913728045,256.7451437357614,85
81,360.6952463345411,237.8594986737037,85
78,323.3235994065265,167.83102672511563,85
71,265.1225545492264,100.0871592681562,85
40,399.24811970168236,291.8740703360011,85
63,398.93611464193356,331.34838230436924,85
42,425.89399931514185,420.3117803885536,85
69,440.8323279252042,349.60190523621725,85
84,413.7628162878666,427.6525248069321,85
54,371.6024879866976,218.73535594169425,85
38,338.22679968164675,498.3732469899594,85
61,289.66549574849415,498.1918599059642,85
10,162.31758395441742,114.53832597567376,85
16,122.7289424290059,65.26330559672883,85
24,55.444053644210065,126.74969177531864,85
4,81.20119761338879,90.95744631998582,85
15,72.60797420371512,76.07843828005623,85
77,351.11302475937254,154.33212488071158,85
57,349.2827302668448,104.50520837731281,85
83,304.57381346781926,91.86530280081806,85
17,422.2015480933684,274.3262963963178,85
44,359.9665063187646,106.06938956438472,85
46,381.42089986397696,115.2827299994083,85
47,312.0298595710248,37.377728140550346,85
75,248.3139768622132,17.522060531042495,85
82,217.81798106847484,30.27537488704679,85
93,243.88992393721227,78.00482613697551,85
94,245.0813736611539,36.047918588261176,85
12,474.7148285312789,321.8090943926632,85
65,458.867105981763,323.34968417442064,85
80,464.4974766366223,330.1359396432845,85
36,438.91131019697696,460.3332943168019,85
76,461.0277900517006,488.7460582135406,85
79,488.28918197433796,444.6225385475832,85
14,109.94573005953289,28.956503094347717,85
74,31.78999445523589,13.318529231848286,85
45,405.96954076338227,134.26076007837824,85
23,421.061766765885,83.87009785913658,85
59,401.117253067034,68.01511284938726,85
13,454.21982410085246,151.38875277551122,85
1,344.8625850547242,1.3399417606713149,85
22,242.08334107133916,1.8804377795593186,85
89,336.84653394267104,11.770784248592015,85
37,456.0898806642777,174.310232486701,85
50,494.8866245092614,112.4815213129718,85
55,442.65473332704204,43.41481998517388,85
62,438.86039734456426,9.405141617794598,85
