id,x,y,portee
0,443.37462842688774,150.64754379015977,85
9,437.3338919531968,179.63955619503508,85
13,397.3769810062569,98.39878273862091,85
24,499.41293184599624,178.4576586398196,85
25,411.8271607977807,192.30378513192582,85
38,405.0087653727305,143.06729745272452,85
41,484.50045149761814,197.31112059702,85
53,364.1018217726286,126.47923385400878,85
60,400.0295606464387,213.17624186751704,85
63,498.5756850574531,117.85381764979502,85
75,405.7561459764068,109.31991569507232,85
83,423.2506242370339,208.6883755442184,85
91,409.57543667259006,211.90088504213412,85
98,370.2059681335924,144.7211547632295,85
35,481.13231003135434,232.20402610465524,85
46,413.2707267213203,256.3152932966186,85
66,384.7001443861482,238.44635577788532,85
70,490.1615015834566,224.1946971713056,85
21,335.30027848723375,136.3352419723845,85
55,438.47390873796496,31.060668104046506,85
65,376.029691138601,75.58720651647266,85
32,346.9759162883306,186.28099231856189,85
5,300.8716735626148,100.38792744465297,85
11,293.6262518975297,172.75621084873217,85
36,361.0644302526436,280.6113736638281,85
6,486.61731349728234,59.077631898452275,85
15,480.36801905707387,292.96112621374056,85
27,466.81358001151534,307.54820612481325,85
29,361.19661352056954,313.5974790052114,85
18,266.9060223674199,94.76278742114886,85
61,431.4398565030878,2.448817528663827,85
84,382.8402851186733,1.385189455684388,85
44,340.0855754120081,31.87025068479743,85
1,292.88991153971426,248.75502662113587,85
59,300.3482651601966,251.04748516568708,85
97,289.6396485768154,238.98959466942833,85
69,264.8980627090723,71.29587307258095,85
30,241.98150315075767,186.25994327821755,85
3,286.7468026404224,298.34976467841227,85
77,292.9753179171794,288.39669387758966,85
89,462.987180081692,367.5630341825415,85
37,191.52877788757866,66.49475759592033,85
94,189.32013773553692,85.69708368535028,85
22,229.1533175449576,255.91028246496205,85
79,258.6912796224304,289.29967508032564,85
80,226.29655012235767,249.52622889513015,85
2,219.86975277401532,22.418024783090406,85
4,198.250720973005,29.800464932825342,85
12,472.5032486181021,431.744968038978,85
16,435.80638426282445,398.98080989074833,85
31,465.2419460496923,408.98706587626396,85
47,458.89761075896047,447.2282256143785,85
82,407.47773872440905,420.69977920702553,85
49,119.16326847504655,69.13759254441936,85
54,135.22251211012127,88.10188147114623,85
64,141.0093120671776,28.2760989555218,85
72,149.2780555462544,59.71997073487956,85
95,172.27708521479522,82.50984949230761,85
96,159.94325025514644,137.093880625717,85
99,119.369554515465,46.03156872667435,85
50,125.20224470683323,133.65929001989508,85
71,183.8985521478897,308.8276337758631,85
86,181.69664357669268,252.1557737442129,85
34,196.65275726648883,339.4678099796349,85
45,209.401833238606,350.8311573089485,85
58,442.91680429197896,463.944967586475,85
87,407.1257690838531,457.64135695402354,85
20,361.78555819095016,436.30679725623736,85
67,372.21481291727315,410.36576305273854,85
23,378.9731267144926,478.9948792226106,85
81,363.4645143595493,488.72999825118086,85
19,81.4859621913404,71.60525592319806,85
56,86.85943048828581,93.25543245752232,85
92,83.88057716711683,41.291974245594,85
26,118.25884472659803,187.33982498291135,85
7,51.73569896897723,2.4499552926759427,85
10,129.477683240369,299.14526077648395,85
14,184.05704648702604,356.12300585087326,85
43,147.7023440670579,347.2535917102563,85
42,216.8545111693792,399.1112864915375,85
8,259.0707836008428,399.76369499079277,85
39,268.94674042108795,388.2006814640367,85
68,323.19179884300274,485.7519925007287,85
88,314.3562025779864,423.9684487733275,85
51,8.28516058422174,30.319757320263484,85
28,56.963144860653344,231.64507649643573,85
48,59.69761894012593,318.7360791940483,85
57,127.14087874173741,417.89225137058554,85
93,122.87029776345054,412.59378075533425,85
74,130.7567116572611,427.3700229700269,85
78,278.1617176092678,414.10506601574855,85
90,212.5950573324727,455.8276295286094,85
17,48.86885899254661,240.78849426477151,85
40,31.425561822626456,352.19954715192694,85
33,94.37157223761639,456.7708276684341,85
62,112.26347100740524,482.03427596709173,85
85,217.37362415278778,489.56294935768744,85
52,0.3784977755592056,395.39891215186583,85
73,47.285764369271455,460.0382614457595,85
76,10.386298705049757,468.91595169850757,85
