id,x,y,portee
0,337.3162475391352,156.7862543870988,85
14,389.06091105772197,93.97204063750608,85
22,406.3071243550162,114.59802906617695,85
30,389.9482452194799,218.71554360155503,85
37,365.57287750936524,115.61272767110248,85
40,393.6204827831141,121.6591574189011,85
43,404.8525141500576,191.95078796392457,85
53,300.11782238048846,82.206538831111,85
68,382.94476899344187,165.41666652883902,85
69,336.99064687517557,229.59481539891752,85
77,347.2837591153256,139.7253332924258,85
88,332.84526306542784,142.443790972228,85
92,277.0053770185399,176.06337176718057,85
36,457.09109422946307,72.46573266505595,85
50,434.07903111883223,45.74367294704717,85
67,384.4987061630264,41.215299839884146,85
98,447.1880643192447,64.46075497834897,85
7,469.73179263158363,139.9488378629346,85
34,445.32030547638493,172.23513615461545,85
48,482.55339655374763,96.50633296823436,85
66,448.8052188147458,160.2633085600293,85
91,485.70153737482565,140.52493148332806,85
5,387.73646674308276,229.02604841211837,85
70,379.6694405758436,232.39586524213507,85
12,470.99695832271567,182.75981867857243,85
62,291.18047867285463,32.46375145697061,85
84,272.5504689910295,63.684558405737,85
9,216.4087164318606,170.58704778374144,85
23,239.9802653805278,181.56912370001095,85
72,248.64558588448642,211.8402585039923,85
81,226.83416597523166,188.46134281439214,85
1,490.44013554708243,88.28399539245379,85
32,465.7738853110678,45.88123640294328,85
39,391.84746558182337,8.622948603822845,85
64,370.13048012455454,6.53694677423916,85
51,499.2324032207571,195.91379907426293,85
87,389.70738953557003,312.95926843934564,85
35,203.99467106903367,39.84512739952961,85
55,204.9765427245791,108.09643741979147,85
20,189.2587211426492,184.7605332980063,85
26,175.68050471142755,174.62662801199724,85
73,153.3430855067004,147.8654737843304,85
86,213.95645919793023,279.24617580458545,85
8,467.68774513177345,313.8141350883931,85
21,451.2716865756658,328.39795637822897,85
65,324.5985699683734,316.14897026385654,85
76,469.3339112870313,300.53372198947216,85
47,134.3720244894828,84.3607754806538,85
60,168.69710866071185,18.714077690153708,85
85,171.57393920590147,80.52204125403689,85
10,126.35683146037351,78.63907142019949,85
6,139.84643618625574,216.92618337029523,85
29,104.39201937339648,172.40175119529692,85
16,111.05842784297943,105.88392790215245,85
79,88.85575222411019,106.76108284678432,85
54,160.57029925911564,327.200830070405,85
75,274.45463035408443,297.2970237039119,85
89,230.55985660752881,316.7167506555652,85
33,478.95101074349384,335.4572396808201,85
56,481.7704772705883,307.91451511417335,85
41,312.12257329776645,369.7376273680784,85
78,263.3578669134259,364.12027518750386,85
83,116.52662882111298,34.36094809342316,85
93,56.145850111473386,106.51656546030559,85
24,65.18188810693826,213.47367972060516,85
44,117.39431475545142,256.70813289899587,85
96,94.08847359317585,267.71757982682936,85
97,108.58235450962067,264.16884360552103,85
59,49.79778549476893,214.22020677984122,85
95,41.226256838026885,227.5850649273212,85
17,15.995417196508544,99.8793910013972,85
15,162.51314059369332,380.28637582536663,85
63,119.01232842022796,379.0540547855673,85
82,245.1568849623385,430.70307233472926,85
18,2.3051445952256278,162.67103246545446,85
49,50.36833795534928,293.144823449827,85
71,66.4020035979218,291.21482622906984,85
25,57.28450023984188,315.9979902963389,85
2,72.74087032212579,337.7236155453078,85
28,58.03166152827022,341.8173926398268,85
45,24.96560078015142,315.70854000311004,85
3,81.67154794252102,368.27046218477915,85
13,71.10604433930983,352.9005654653691,85
90,68.41452914464824,412.4009840060471,85
11,219.48767648245231,465.4198797963329,85
31,222.7035998049227,443.4161171365699,85
46,243.70910276275103,457.6123628108776,85
52,194.84024912370623,492.25248601906003,85
27,12.262067982826197,355.87051187091276,85
38,20.36643922021508,410.9299558528478,85
57,21.06735785772895,407.32484189799055,85
4,64.88778625275604,462.2845664000493,85
74,143.38560046757308,481.4772890026486,85
58,133.10040928587546,494.4121462640763,85
19,94.39601932615838,498.80216951993344,85
