id,x,y,portee
0,254.65483069925,255.28793972205256,85
17,306.0662968717305,280.3755142327474,85
25,300.16670746521487,259.4888948113892,85
39,254.51378562903054,324.41791836585395,85
61,277.0308493667052,205.6764205410074,85
66,287.7015044087309,283.83111091261884,85
92,292.07385271765077,247.67008232056463,85
65,311.3807608505617,342.55297036328705,85
67,295.88062463642626,346.0882809890746,85
68,379.35487943538294,298.5398188598006,85
86,350.1674647825125,304.2365676721952,85
90,301.4620377442399,364.99737158585634,85
95,336.0213720786535,223.1496268155988,85
40,233.29651887869957,379.94743049941883,85
81,317.4181287302304,375.8186639157135,85
8,236.96906999567142,137.65611404833112,85
22,294.91856653302614,134.8582155884581,85
27,304.3701377327367,144.45734301940107,85
34,214.41351915820906,176.31631513956563,85
45,383.7284202267165,361.59558315517427,85
1,405.8127845869279,244.21405033746362,85
2,415.42370106633655,295.2014995577055,85
20,395.89337272139113,256.13653142058666,85
41,441.9353288586329,337.4100226388114,85
62,390.99697948950103,272.7737203184791,85
64,391.4070818931539,255.38256938552146,85
80,445.8288513322425,279.4831837920757,85
83,420.289718220558,371.53963649870906,85
89,414.37843243553095,238.77066408984382,85
12,384.84806388254526,182.4666000560114,85
31,418.69369529818476,214.79417014995101,85
46,376.22713734887725,196.63150041980603,85
4,167.19741616626533,403.9212301815033,85
9,185.1643983893213,382.44941367857706,85
44,246.590063727031,430.1207426669271,85
88,188.4741336307375,396.05804740441647,85
93,211.23505183526004,441.5648678797144,85
99,178.9802259734345,422.3934646204564,85
10,191.87372333610503,167.72576291158353,85
38,306.09544538290265,88.69951887521171,85
47,169.88445783928108,139.4506064266737,85
56,240.11193640406754,75.76219820203612,85
55,267.8713526857925,55.76436785906053,85
63,335.3609621791882,115.87445264143848,85
73,318.4387927233592,54.717790783611164,85
87,341.06024014453806,129.42840582781662,85
6,404.52539694449837,410.31939597740416,85
15,427.94414293789094,403.7437982273982,85
18,424.069696776727,177.4175697326158,85
33,493.7576402631325,306.45840905021856,85
14,468.89907013292674,398.78464866802557,85
49,490.85475150010205,400.7546197448334,85
28,420.6893069895266,452.27663163458243,85
75,431.50085048027637,445.34082906201326,85
51,457.45155015560687,172.70890981015745,85
58,422.98785700274965,148.13143210899472,85
16,84.88754760975992,388.38870827744694,85
23,142.16291773110927,336.4737404861143,85
42,129.796174689234,431.0379489885699,85
48,122.79966491521793,413.1219176475055,85
50,114.2954989815268,344.8601545286895,85
76,125.66571681766791,359.00319566339704,85
78,131.35456827324154,388.79643880185455,85
35,239.0291057865368,498.85914287161035,85
30,155.35472188371918,491.31862573127717,85
5,365.9704151022396,75.6761966652098,85
59,380.18017868580154,48.63212688603574,85
7,167.56929127457565,61.55606570112432,85
60,101.0320524268023,120.25134673718318,85
19,280.2933410283884,7.119469989033234,85
79,491.08843603248874,424.89343094182067,85
43,419.7647592071692,495.2286738506126,85
84,407.4838168769936,70.7154381610035,85
13,24.26802130811989,331.046438071564,85
36,5.442991192544378,364.609981166768,85
98,37.74068858224688,440.9740369252119,85
32,114.89034477424242,281.54257375834726,85
37,171.3014308874374,282.8150863160757,85
96,111.04723652473852,300.37946659003563,85
72,404.20698168011603,63.6165515073453,85
85,436.8526101057615,41.540746796075,85
91,400.0685234111013,16.73429282578359,85
3,440.367387244279,7.962069207152867,85
24,104.58636028184476,61.51707951933516,85
57,153.3280544427745,46.736991911853984,85
29,57.652438153627195,138.6106130346784,85
53,54.38898269820236,154.60301111521412,85
69,35.814826158237665,91.39150077065572,85
77,22.90359287235799,149.05152095688433,85
54,40.84078951875969,297.096279080532,85
74,4.55177307960547,323.9864653905595,85
97,43.25354229007083,251.9394276703143,85
11,44.92759606147162,498.29433379138476,85
70,51.49588105729386,485.6545806099191,85
21,158.19948430220688,248.87367848250213,85
26,87.82418403451148,229.57318918883485,85
52,66.08348866204555,28.74422266955312,85
82,0.5070143626086376,156.2300798531941,85
94,8.348775372175044,175.6940824091751,85
71,11.896838426033952,14.038307098979462,85
