id,x,y,portee
0,239.39308805488662,174.15601455140305,85
23,306.0373350181786,175.98608097725744,85
29,271.5253931600506,133.39058167412787,85
45,307.14648059966373,154.4206223117867,85
77,208.65049320770635,208.8326705914905,85
98,176.05840506445784,223.11140443122306,85
39,283.8164639344754,94.53850788803597,85
91,344.2655392146148,203.13664506315754,85
15,277.4901036672913,59.89987398422025,85
33,286.92041518289807,90.79244460558029,85
49,248.74733662021336,77.49454645862907,85
61,309.02159248976034,90.17176893588925,85
38,388.5189262413313,137.49319010937998,85
97,369.0600278761518,100.4854768579433,85
56,144.4949421993925,258.64201861653055,85
14,134.24695768695926,276.06263259217286,85
25,125.48953689659231,227.7407224431202,85
44,122.26549556510652,241.18841543352482,85
80,115.18231880494784,211.22634726941448,85
41,250.85148381588684,46.75476601446432,85
59,252.7110580739877,29.876264247778895,85
95,327.80291329437273,49.50661341628471,85
34,403.82806212677997,169.91998922634988,85
62,405.6768750398873,151.70980994071053,85
76,421.5400413666683,219.69585041571153,85
81,407.0751310780891,200.16515920473344,85
84,420.81090086218177,202.0668541334836,85
5,195.4414171903668,15.989859039753417,85
8,192.38964339847902,29.01848297260723,85
24,180.10756674893196,80.37538989038006,85
46,175.3241205889427,59.66638511141487,85
53,394.9918950812058,66.664661973319,85
20,113.51715670256068,332.339531890222,85
52,88.08742982707285,250.70976953639956,85
69,70.71920488657113,273.11615657969077,85
75,118.58341664612671,327.77587543251815,85
26,58.82353865888229,301.7219522251018,85
74,127.78495591795536,344.59562751512334,85
4,69.89563334984395,201.27100533188803,85
2,36.9801840584793,200.32530113019547,85
3,71.98248858159224,159.18603914198403,85
48,74.53999495699858,139.80678670312435,85
58,32.451161825989615,211.5226130202356,85
94,40.7395514873653,180.5326200942488,85
1,342.6513866929251,2.991260004077956,85
63,382.01392399299726,4.919376186748647,85
9,424.99115416337656,251.44785386547792,85
64,482.6547634411013,266.62880950435454,85
12,144.79010466868115,26.196501321140374,85
37,119.07802591282119,17.61471671942838,85
83,110.81390210291065,33.9002496903858,85
27,148.09793551500348,104.17787874008744,85
16,453.58780286957165,47.101404488134435,85
86,401.1906939278237,5.708290761764712,85
68,189.7420148345721,396.95606109765265,85
85,139.12563313962946,415.424034023112,85
90,192.84251528308937,373.98066174625023,85
93,14.184061223633638,197.8509425577531,85
17,13.665941086488886,111.16943958751324,85
11,434.53304683532406,307.5983270107675,85
19,409.3785778954775,315.19605198037857,85
31,442.87235888791594,304.1471311505512,85
40,485.71398577539156,306.87127167824406,85
57,475.2367241293276,294.75954791118113,85
99,426.5551961961005,312.3397806975672,85
13,79.4232813278965,51.636998283270394,85
78,67.86449774148306,42.06903300074893,85
10,43.64058846565072,42.10925662801701,85
47,52.86170094022352,53.1823247950568,85
67,59.72028039479488,36.20381305838549,85
30,242.48917107487833,358.8390598660313,85
50,157.9513403948219,459.70060110718293,85
35,65.22053488926815,455.493105820625,85
66,144.2721075471881,470.7622131119605,85
28,248.35650580621277,310.0295269484793,85
32,247.4221416640215,333.24870219133084,85
60,260.30535583518304,341.10504851881626,85
82,264.3048734862257,336.0884677931466,85
21,425.8721963286219,341.5461128965568,85
54,337.2102990638219,317.13967740914734,85
72,14.37264956365536,8.520196532497138,85
88,24.21518869773892,10.777287944385538,85
18,305.4697748469552,336.3984787146801,85
43,292.47178969422407,310.7587971318786,85
65,292.9697085441626,301.1159128841297,85
55,101.78190713257756,494.8073203156076,85
70,229.15028672190775,478.07048868237564,85
96,190.88085337686638,483.5043624867377,85
71,39.3116867813616,400.3831250644157,85
51,308.2853834176435,292.0964051818923,85
22,462.4194412639775,402.0924588857561,85
73,315.8687926960411,409.4620757631504,85
79,269.98074149775795,469.11778231375195,85
7,402.90695573764395,445.61341020015306,85
87,484.88477275689854,475.39765220601447,85
92,490.0940621292595,416.47689107205844,85
36,327.64848027215737,468.0190898499505,85
42,349.7446344833385,441.14249084413046,85
89,346.65927730151014,444.42998026439136,85
6,416.50946428497934,483.87237365307703,85
