id,x,y,portee
0,289.4880690490549,336.7535266289137,85
10,279.91268467833936,267.10216372686114,85
15,214.27628268710959,300.3791858823491,85
17,234.67051082141415,325.1001954768531,85
22,300.99618903731954,361.7397172575648,85
42,297.6275082119896,290.8004951065096,85
84,299.00768260029423,274.76227884623097,85
85,265.70285185154944,361.41881407113783,85
44,352.95821426915256,259.3741990964258,85
49,286.0343284525043,206.19689828073984,85
74,296.33296110609064,225.70178163778488,85
94,336.9740970334756,243.67778472218708,85
23,180.0542422871571,326.1320496105042,85
51,144.5507182323627,303.6850347953837,85
65,171.54466669567992,242.85374011654613,85
75,165.78395570733494,260.8273677742689,85
82,143.53158328634862,277.22912881344513,85
53,348.21478289983156,410.38617025433956,85
58,234.3880944081712,410.42795201944534,85
2,371.6301576679212,293.96916532239356,85
6,377.5223729009145,302.9468215952818,85
99,226.83258458914258,427.04757309070595,85
5,396.68495427975773,305.1110602545022,85
11,425.22486460610213,295.1423798070499,85
45,422.7441742838221,226.10794169878739,85
95,420.8915248051757,268.06280884018224,85
16,347.7783790061111,157.95944462596995,85
27,274.26351296450923,122.94899038969753,85
62,234.58490531801775,143.94637595652588,85
98,273.5859112944589,141.4590512546377,85
69,104.37052628492278,319.36247308336476,85
50,80.74194450937783,332.41269318257116,85
64,137.491548463987,168.63746546519855,85
35,344.0035483885105,475.6353900708147,85
72,402.34112112596443,460.6174502336471,85
88,350.5962516966242,491.22431277187445,85
19,203.5038256271624,457.740154221547,85
61,254.5093316091964,461.73537545417776,85
83,222.09169035151754,486.36492596845824,85
46,447.4945313945141,271.63946006535707,85
39,436.14477574780426,358.95030489163673,85
26,260.05441134811076,498.6533890055617,85
38,445.83277033214284,247.6344668112082,85
70,462.55235908311977,305.25575947094603,85
71,481.5201683802095,313.32181624845146,85
7,422.101687710777,188.62137702004088,85
18,465.5440308835629,211.8799276819024,85
24,499.17790798826366,199.9863153844842,85
29,458.156301388335,172.95250859731738,85
32,395.9125918875477,174.9571894414006,85
14,406.9714780068106,102.81831227143961,85
31,332.26124806707435,87.6205289287289,85
48,388.67092824408655,92.69134215073305,85
54,371.4697364462889,143.9424923089702,85
66,350.85546238487757,143.345486364716,85
68,428.5234101722623,134.4527407998487,85
93,367.7017480810779,112.75226128524696,85
47,284.78972308946237,86.55532408912158,85
57,60.5784895703404,252.45792743951628,85
78,16.212689715665253,346.03027607189347,85
92,18.680775369078194,300.47304847020354,85
37,112.12278676007398,105.03507942466189,85
87,97.87476534080291,160.8406917818484,85
90,85.90170935597469,135.8704162199802,85
3,435.660674170396,436.3775349136418,85
34,440.4680067231896,480.0858761444288,85
81,437.13223950437015,403.28486076684953,85
4,130.74961383711553,493.20904865545225,85
13,460.7064643606908,144.32078530917497,85
43,459.786404382137,119.49106790640002,85
9,412.0490993444576,78.22789026958793,85
33,367.70648662799556,71.52883782723757,85
56,376.32379268741937,39.888099704560034,85
91,440.02108938032336,57.71826582812473,85
12,378.3862915334806,9.385484585211989,85
20,10.851415627526839,261.5514871859143,85
97,39.16308747615444,186.6408307182293,85
76,13.381641724627801,389.176752742181,85
89,19.212154478939205,419.2838124575877,85
1,147.06028977955748,66.95230124131018,85
25,151.0124961947858,74.6017380811954,85
28,78.30559985613672,50.390789126968315,85
30,79.95400514608808,99.6257036735812,85
36,43.30567334538343,106.50815939159818,85
55,111.41341600524457,25.743679357079273,85
73,133.26772468488306,44.40597703328103,85
77,144.59668743878612,35.92946291861959,85
96,143.17422006118642,57.908702607312456,85
40,23.824573399207072,171.75761276682684,85
67,58.68496451088695,477.3939290641345,85
86,482.2737790122885,18.248353762289337,85
8,182.01478265140818,16.52074613750665,85
59,188.60434470636233,39.742231376357076,85
52,3.571677113995919,71.32374445365363,85
60,83.14736574444554,2.0326472980506383,85
63,48.237650795094126,14.160666671118483,85
79,42.87393968059461,5.070320009147866,85
80,34.05634606122238,58.45869256308245,85
21,4.204798700675694,102.77172331617763,85
41,227.3936759490514,2.4140432833266723,85
