id,x,y,portee
0,128.96736079169423,128.8450127809383,85
1,139.92578191434762,144.54738647470495,85
21,119.48025948149376,145.21697163788778,85
27,150.0088758064646,207.98116820400097,85
35,156.0584636734284,132.64653358128848,85
36,106.75519020896951,121.44520817955096,85
51,128.12253572819472,167.24359354645918,85
66,201.97190626345912,145.1056271210484,85
78,105.52774163019707,169.57617777956523,85
83,113.1212073490655,132.39666547723988,85
8,209.55373068216403,96.71373463983713,85
15,196.40096397656126,202.34980046555705,85
85,213.9022214773006,151.77928275936847,85
38,51.95643803463279,182.4037737521293,85
25,119.6694695083328,266.17123748483306,85
84,197.62250183133435,214.45418322289416,85
86,111.45494129374434,274.13048739493195,85
11,94.1619515006868,45.16716426774148,85
39,28.41748708959774,131.8682002925874,85
43,25.345214581784624,129.90050163077748,85
26,239.8580430086707,188.3427055007661,85
5,273.0201947693658,97.45241380821994,85
22,193.29546812329818,45.98424549931024,85
49,278.8746627835786,49.35547236799176,85
56,231.47371494165202,18.873763380109153,85
87,247.98752794520496,56.86434799041468,85
88,267.6731257416757,73.80782481069687,85
61,252.82440293024544,263.5128973951589,85
42,125.65408498992781,293.161531375991,85
55,46.9491839557763,270.4106630882743,85
81,63.93623567690354,293.51359862499686,85
57,36.734657861932476,300.663603115694,85
73,112.34366559999937,29.952106272357394,85
33,321.41312322566796,191.28468222689017,85
17,317.8526870513688,50.76236857358801,85
69,310.7314942808471,102.52913841779731,85
44,226.04667272105112,2.4455641073484746,85
59,224.5905523314714,8.655083692208631,85
19,353.50346378205535,24.61133320340114,85
40,342.1968972263386,46.19931530178967,85
60,361.37649666516785,63.57080479448612,85
75,359.93769622122096,63.591222530908595,85
2,266.03395579136634,344.00865230237014,85
14,261.0564048807371,338.8236055411665,85
24,223.7640384246762,319.7248225180055,85
48,291.03564499406696,287.4943907619604,85
65,300.2666124207654,301.0825143597924,85
70,277.96109261865087,319.80679359443104,85
63,161.28503110394428,370.1517777946275,85
74,140.05727249796664,357.9735331905132,85
28,44.11349902414807,331.74735706408205,85
30,52.446223312048126,337.3747043082168,85
13,398.82683242434496,157.77505783610823,85
45,377.05321544967126,163.4370203177286,85
77,377.5698943078955,139.63192998982223,85
89,400.7351463890851,63.08344164395396,85
47,411.5234603058399,22.939938343724155,85
91,423.66277890014914,91.57757421222429,85
37,230.46470710735167,394.24979410293014,85
79,314.29335652702594,412.9518541782563,85
82,291.5349207589223,405.6561498864876,85
90,361.3584136806417,304.60156973518536,85
58,382.31156232000814,296.51445754612035,85
71,384.4570147260635,299.9937895396497,85
4,153.59511030518664,398.4934351790557,85
12,165.28818078225504,402.2140592688656,85
32,108.7622062607212,379.5154246739367,85
50,187.89145443505438,439.80834039164347,85
93,155.12505057786365,398.16371019811015,85
62,58.29997705628864,417.3318401728353,85
64,423.72577846385786,167.58169700064107,85
6,467.4443948110004,99.06970015256262,85
41,470.0392738511455,106.19263566867055,85
34,480.38875694026365,6.036071264662713,85
99,476.74176199559054,8.767454760781778,85
3,499.40763001421317,60.56744921556967,85
20,490.4960530609604,74.57524831977919,85
18,294.8642733104335,425.00326341720836,85
54,391.4751447692325,407.4880898513588,85
92,305.2879643218737,497.40379175814144,85
98,368.6952918573589,355.3041383651765,85
31,406.6205496245423,367.3705412113085,85
72,437.6887627605584,303.1286029146503,85
10,123.45083963491422,466.22326517070576,85
16,103.53369626627135,437.9089946052808,85
76,193.03921971455173,471.5900374866605,85
7,249.24663613458796,484.99099388433103,85
67,151.61620668538123,490.7601827355234,85
96,232.60457282359891,489.09425311494624,85
29,496.1966264579762,139.0652840503418,85
52,496.7252909709092,162.7588643943822,85
68,478.9189199792464,227.40299420048328,85
80,496.4152799040834,198.85260457933697,85
53,470.7639829617691,431.44201284030174,85
94,466.8261868040842,356.01522904933404,85
23,496.4944993033765,344.8777666707175,85
46,485.47613492028256,278.6171319903348,85
95,485.0576328002476,311.7831655370234,85
9,499.5120969040709,497.65557175285716,85
