id,x,y,portee
0,418.69715822638307,275.9873023511302,85
14,363.93625695590237,226.26850319683828,85
29,394.9166483415547,330.649803950978,85
31,375.2066037789384,243.24620574865796,85
43,340.7389002091021,265.1445552473442,85
44,489.64574216510937,267.11414891871317,85
63,461.35342621471403,309.51885539048726,85
81,436.59601940181216,259.3480799316791,85
94,414.33497694722314,299.85155089158013,85
13,406.46483258889356,178.08394961135954,85
42,340.14316224348636,228.2583330465872,85
66,334.65705227574557,230.33328544952454,85
70,333.93683538958487,240.43152788236577,85
72,412.98096855998966,188.12213928908838,85
80,348.5706938239612,183.10324339065863,85
4,380.7552464599873,408.5730900406474,85
28,453.4007054563382,365.4122499418933,85
40,439.5419143693812,379.5020442327683,85
67,319.9471487997888,318.11483406548723,85
77,443.0895734501838,375.1173822614266,85
69,276.0447505371425,273.56186051321055,85
78,472.8330971617153,209.44292855247932,85
50,405.48138057091916,119.41290830755341,85
91,367.1635595895912,119.81879569130932,85
98,480.5255263988015,171.30696249711298,85
23,266.95076989362957,174.23595158975374,85
92,301.13086943647,122.96478256038945,85
22,341.9891574322348,410.7286923544627,85
32,340.856501015895,408.0148376481093,85
62,379.63590345718245,424.29305028040466,85
87,406.1959502889883,470.03102927479716,85
96,390.1910491307159,468.61665140520097,85
45,469.6080540874772,425.0387702447013,85
38,483.292495173109,450.41646925840814,85
21,349.30688131439615,81.91863739663158,85
60,378.68468966532697,51.86167722081597,85
88,324.5377674542772,87.9104783427807,85
2,216.0440917153844,163.6301983540518,85
18,270.4684231325645,134.0112951114389,85
20,269.2430308815092,145.01819431206718,85
24,198.13459405758908,140.3907743812675,85
26,222.8081826818897,187.96757673151336,85
57,344.136463803465,486.27088251899187,85
74,472.49765643098243,477.9360404482984,85
7,304.319281281544,23.410996346726666,85
68,341.75150437708163,15.290644778193363,85
89,310.27059779586654,26.924594076516485,85
5,216.34900317460958,78.9083217738935,85
41,142.1321794429209,161.11222441202406,85
46,174.79604750438787,166.9529294452124,85
3,212.63800197033817,77.5563785560066,85
51,230.283691014886,75.00577867284825,85
99,156.85270105720184,92.84946811657852,85
71,263.216405777632,462.6224272284921,85
6,285.18172166378076,9.569019568221648,85
48,107.34847568466738,113.06086757311068,85
53,116.27921668206237,170.47191150927054,85
58,115.31586270414773,88.71906538028834,85
65,80.83880666951376,158.1000408329772,85
90,71.2612089247569,138.96078302686556,85
34,155.26038220319188,246.607365787895,85
17,228.6106231362366,435.92664972537233,85
33,220.48390466880392,467.0231213400432,85
37,243.85918828889248,438.2830495589707,85
56,229.1706940028976,470.32172628880176,85
30,39.142116343774624,152.87998559298438,85
11,41.85983521709791,173.4919717778644,85
35,61.265411304460116,208.50069873688128,85
36,101.48789236085881,243.0515295088303,85
47,102.42145428264027,236.56025034797878,85
84,44.76463440336759,176.709334666677,85
49,137.19444095840865,281.0889409896015,85
61,161.84602493576426,284.55312077467187,85
95,178.87579227124778,279.3617390638287,85
16,173.59560913827332,412.4620153242571,85
79,217.93333963725127,378.93116246994504,85
83,197.2187009113363,406.53101772742065,85
93,189.19983418655806,368.09732703678696,85
97,174.70254386621687,396.78584811936884,85
55,155.23352311324652,485.6853061255527,85
64,46.28721706110489,249.18275076318918,85
86,16.639634809639038,242.57466515721265,85
1,56.65915579897857,257.76202465807125,85
27,71.08920611383768,278.85691155236924,85
52,71.8841785592712,277.7207972380716,85
9,165.09062164490624,332.06300603993714,85
25,171.29194584730158,345.9218013473303,85
73,198.1585978419655,324.2548010142629,85
76,121.24825362594544,342.2625162231543,85
8,138.2757862040867,387.93958113693395,85
10,103.36246299903718,450.5709245274594,85
12,117.64179975626504,435.6476955155343,85
82,112.75879347702788,369.82412454746964,85
19,66.82119294432299,331.8392490445538,85
15,48.718263355412184,348.82804251444384,85
54,93.8279446747643,368.7240499308047,85
59,40.35609115021322,441.34811815025563,85
