id,x,y,portee
0,266.60282857087105,142.76936701843374,85
15,213.92362040332557,171.0741827906382,85
42,265.0077524857273,175.47843193539404,85
50,333.5032598784623,181.7801383850664,85
48,256.95113919838377,231.8846843358688,85
53,213.44022101407793,227.64181995611816,85
63,177.56277578512746,164.24918050832548,85
17,331.1585387134783,216.7892599213902,85
2,394.17159004154047,228.66184912021643,85
39,356.46989476324484,237.92325445855212,85
84,316.38632237028025,247.30519447244998,85
85,408.86887646001276,159.5528636849402,85
98,391.77932802431775,128.91074592391533,85
83,173.78626796550662,264.39408524966836,85
96,119.41689672552408,158.93625277276863,85
37,392.5084773871737,269.76042246915955,85
79,469.02320197803175,209.4055229125965,85
5,370.1098535280002,70.2951365391542,85
3,112.01278249374924,245.54929213420607,85
19,180.85099917456736,329.64391052370365,85
49,190.11015342452174,328.8491038452318,85
60,169.70338921112204,301.64517310851227,85
61,133.7232293031429,275.8749385926027,85
26,108.90967443620703,91.30170464921045,85
94,44.09819250279923,154.83361487279723,85
18,479.17091453345546,263.3889591911757,85
24,491.7767609650462,196.96398130004755,85
6,321.859765286857,22.123315081788995,85
20,416.8686673573231,33.68355727768718,85
32,371.6204454595151,9.564031990897226,85
58,326.82278233695246,39.420818025250156,85
67,335.0567153212449,64.65343504207621,85
74,372.8126484659817,28.029977550639074,85
99,315.49805005036797,43.24082260691353,85
23,44.12560040736968,274.1892663720197,85
28,44.383268572230904,256.55278762207325,85
47,41.5971619122183,265.1902959719971,85
34,211.97124859374728,368.8702220641207,85
35,99.13859487488969,347.3506965128005,85
56,232.28536376659437,351.5942735554385,85
62,208.61993326315536,388.4159394519356,85
87,158.12901394815586,385.85226635582956,85
93,231.1166314814523,375.0675367452407,85
8,47.271519658621365,41.81967059406016,85
16,90.2579783943518,25.35744953747521,85
31,49.419342459829316,93.10973079281426,85
33,35.746244407127534,72.78506342570374,85
41,28.322380863497308,90.335747382637,85
57,119.59291724465182,14.60858481717131,85
59,56.18141053235398,66.88334222445775,85
72,9.675254230738506,116.68344086914168,85
43,304.4460554253327,15.177159245316485,85
80,286.6042322371738,38.91480418065163,85
11,489.2162346673359,40.85833016291291,85
29,488.1302912344958,27.55985254836313,85
54,489.9891961644641,68.42309389451535,85
70,442.22829507402855,18.794154252790072,85
81,438.43829269570944,19.685261726093582,85
4,40.822798920643336,338.0690900883815,85
9,26.88333636219742,245.6210525582631,85
12,1.3372218180496276,337.11974122871777,85
46,64.69082760420036,326.8860315740521,85
82,32.90857989564666,282.22646544214547,85
45,150.19694680307498,411.5059153150973,85
77,208.96553774719268,433.0281793670211,85
22,128.30491237575924,424.45048802187625,85
27,92.28967182974507,369.6359394189804,85
51,103.67615097775018,402.21639825482566,85
52,107.4357833539496,423.75106445837315,85
75,84.62952663106616,389.55594875348623,85
89,73.36215279406404,410.8433411460059,85
78,309.5870053595466,334.95736132236794,85
40,116.19165456577774,443.2831591041074,85
68,124.89597762183085,455.65017911603707,85
86,136.44673245080392,449.30919375192343,85
14,276.07185851887067,444.97235756975124,85
66,311.71141511931955,383.5390177822163,85
10,15.729051051097676,36.15661480532301,85
36,0.12712287068167294,8.049692448082347,85
73,132.70019980819964,0.1537826366246331,85
92,153.7105641942968,10.406424927108526,85
91,227.00423350689485,38.29169955377554,85
71,1.4508598547451346,393.64956095428175,85
69,98.34672953084161,475.0551881910891,85
13,253.0241628258707,479.6023717432754,85
44,219.37334555198817,490.39024476385146,85
90,275.0234187253435,469.20291934187816,85
30,348.9781912197249,359.0332716282027,85
88,354.2625086712486,364.40472108241306,85
95,320.2794786759792,337.5050905609954,85
97,332.3290083436212,383.36705150815993,85
7,283.4524664901353,499.4450505456155,85
21,293.5369325577818,446.90274025917995,85
64,343.0102972887917,448.69236044177734,85
76,322.3743612579788,467.31568799389134,85
65,350.4905742682325,497.1034816623266,85
25,387.8928491482804,429.1373436825966,85
1,460.9261327676933,443.4061515092479,85
38,494.2086475543449,367.9767549600332,85
55,486.04622143307114,482.9003380360265,85
