id,x,y,portee
0,425.95065323673305,142.79769013618747,85
25,373.9834019739868,176.04839102726112,85
52,475.0585870698316,174.91173803218913,85
66,386.5316421609292,112.37633395178298,85
77,497.21167291172867,110.28585301941612,85
84,433.0443526123716,185.8377380700381,85
95,396.25421227189605,91.95343230164337,85
51,342.86147404982086,167.11814302357192,85
79,315.12219401788053,122.37450813714973,85
12,469.71099859732595,233.16235522555485,85
18,494.6340279870635,194.2048795092055,85
32,409.8481524600789,33.06268985920413,85
54,312.6323494468356,100.00412253647123,85
83,315.38462985326794,78.52675995280201,85
31,493.04413498748187,40.189009342153305,85
71,447.36251921978374,51.316888760191134,85
50,399.93272892170427,262.58023086995945,85
76,403.68890710847927,262.948675632949,85
17,263.37671919177535,63.82840768016751,85
20,268.70499833095937,103.726109407287,85
99,252.3310349475409,123.08711741446126,85
13,456.369539345075,297.3789198892281,85
37,397.6342691141041,276.8099647624753,85
41,432.4364870834416,299.26577700625404,85
67,421.0763602727277,286.7539848138862,85
5,459.89555555500937,13.772259346673199,85
34,332.46325831662523,11.314592237942122,85
63,451.67550813174034,9.79642174520512,85
4,370.27952601706534,275.06714124739887,85
42,381.86909535972444,278.41641965738785,85
59,355.82526839333684,312.59622877131255,85
85,382.2273898024126,294.71629593228533,85
90,362.2073157454597,332.12386725149213,85
22,228.90015689923516,56.02157331280283,85
30,195.09655850087492,100.4932006771585,85
39,218.10262644440022,31.018695219299175,85
94,191.57620765633632,29.188652297943595,85
33,218.64311442894,159.139278784085,85
40,238.86252489658722,199.18629379753378,85
43,471.49456839704834,377.03313057954483,85
60,470.49026929873463,369.59022085080835,85
74,492.58379622371757,321.5316958076312,85
73,373.43836837974277,357.0940416276322,85
29,326.16608217859994,377.39076124514116,85
80,319.66192127633843,379.02930362528184,85
70,344.5142035232841,399.1003909815958,85
91,383.0816764188309,397.4030294197913,85
98,289.1588667331891,365.68460596113465,85
11,176.90860710186485,22.705707823121756,85
61,157.62015972497812,134.67141979790597,85
64,168.73098122832803,140.4766817629891,85
89,130.07874434906046,113.63126448206378,85
86,176.1803774812641,221.94367229762761,85
8,411.75863706832695,422.1464443223004,85
15,434.04771073804596,434.8602482373092,85
21,484.7381456803338,399.2969489010597,85
45,499.6329030729034,380.5745255706543,85
1,398.1880337331042,433.4366901903472,85
9,265.80179585369547,364.4923767872331,85
23,288.4341543858244,418.731334070691,85
92,264.2631944311852,409.31608049808784,85
6,391.4127464723513,467.4745540021034,85
53,373.769919327182,458.7375926828616,85
47,250.8365075346541,441.3935860070271,85
65,120.53733846063535,143.25587211645686,85
87,99.93014546838997,166.18753586076645,85
88,59.89746215426406,102.18402166153368,85
97,68.25775328791394,130.03022161550487,85
16,186.1360602267793,271.28203279291716,85
44,123.30178541313796,257.7866194992273,85
46,196.41904933189807,289.8989723246049,85
78,120.69528270178014,243.86885439127587,85
48,205.10957914431788,346.21674329774726,85
19,223.96564068868386,475.7087747334573,85
93,180.03572061116947,468.442579845421,85
36,73.44012979340359,195.52073483561495,85
38,57.36607243434921,176.1596303749387,85
10,29.787514938258596,141.52368031893297,85
68,76.77044805088917,244.88472582512867,85
81,70.5798162924286,237.26661803329057,85
7,37.97572133200766,32.56468294457626,85
58,43.32342180922688,92.01467195528035,85
28,104.87987599981774,280.2727916629215,85
14,90.98046479062205,257.99394002635785,85
55,42.58703201177666,280.07790777968876,85
3,150.34244494814024,410.45896131135794,85
49,161.8144478460391,450.9567625633109,85
56,145.50977428862254,487.70658258710614,85
69,151.12046163896804,464.2358931867877,85
24,111.46023207138039,449.6086371417031,85
26,108.97102393091795,487.3689128329897,85
2,27.461552692810145,210.7209533468026,85
35,9.882379728038849,317.91683849285744,85
57,21.194639503099964,331.72593954272435,85
75,8.649109292145685,325.2005095217135,85
62,80.75667536205283,380.1231428588728,85
72,77.22534140357057,415.52913158288476,85
96,101.93689999603595,375.471288561881,85
27,40.87090699178797,474.244177632172,85
82,68.43325707372733,362.337607772657,85
