id,x,y,portee
0,246.56721876291655,140.81830128153106,85
27,212.09539837077486,167.97604097946362,85
29,280.018585799617,156.82120634890867,85
33,235.81378039638756,155.46789124823013,85
36,191.80214663633538,127.13173786781273,85
55,194.3319372866905,112.39323732897094,85
85,193.553630571643,155.06337453497875,85
89,250.2072975044397,216.24645681872585,85
92,205.749558785001,87.62184201039686,85
96,218.25752571862594,121.63775143701677,85
91,127.69907750785397,169.64080566731482,85
20,355.51961338245957,125.69347305274431,85
64,330.1918764313586,221.8900410215675,85
9,177.95360507869447,75.43375349178095,85
17,107.9831896210291,115.23701666845615,85
32,158.80539764865009,69.19675159573218,85
56,131.24014536702467,99.62705340359784,85
63,114.37896452246804,142.1477881245081,85
44,192.1518836687077,33.049542087674745,85
11,242.19018444735997,298.11443834777066,85
5,86.43136697818859,197.85785959001512,85
12,96.4494991312338,159.07560970759394,85
26,116.03998660250319,251.48576694056607,85
30,87.2440295124191,110.8260589225294,85
34,95.12580470891602,238.79817788136748,85
90,62.540526843669284,178.69530614082012,85
15,423.6715608178903,93.39051833340989,85
31,400.9551448314245,165.14396679105607,85
41,364.362099138013,85.35365104786241,85
43,346.5042611172266,49.54291060885918,85
77,402.173311863007,62.12332296221329,85
94,373.9188870600781,81.01316900840855,85
25,359.540814844267,213.1321533739347,85
70,325.5143737817063,306.6825092443753,85
81,370.1453234407903,291.91227223982816,85
86,337.59076824703584,300.2089575034871,85
93,331.5364482126359,249.06660848954675,85
8,121.65853346075612,50.88280585897126,85
39,148.83209914907368,19.437156352569207,85
48,125.15596104376169,56.75201331202867,85
54,110.5003601841768,30.1412597847982,85
72,213.7173023956762,0.5308645220741259,85
83,35.54572700350928,110.34220905005748,85
18,271.2845147393852,27.35064213872723,85
45,315.78332026170193,333.8068056385688,85
52,197.20139020572975,299.630766288448,85
60,219.01429406149114,361.0225639053718,85
95,285.7008310995415,354.1574882177123,85
3,67.116835497323,273.9899366982709,85
49,70.67721890161255,252.83122951584247,85
78,30.238884886957862,200.80102145110885,85
88,101.72459101031912,265.59676125001386,85
1,60.80192901575276,291.456689088066,85
6,110.3543655268172,310.00014194131273,85
23,115.20307574466787,326.57880688450217,85
68,153.29958037711177,255.87041594139055,85
71,71.78477186621835,32.20551913891051,85
51,1.9026381795766434,216.91512566538452,85
65,10.477445519464833,157.56689482952856,85
24,460.79280582788493,84.66894949278687,85
61,443.13233492636357,45.10938575369017,85
82,462.23861639911513,117.2260249418498,85
58,477.33600264111254,170.69913353178646,85
84,453.1086841031509,230.39126307199652,85
19,332.25423527888626,36.08704388637468,85
87,287.7100364850445,65.00644737378724,85
38,394.4083180858655,1.8674414020619645,85
79,388.8196864875588,284.300484602757,85
47,379.12714388553917,304.6400650170803,85
99,321.52805933359696,359.6922604214391,85
40,378.0257510914554,390.79097533088424,85
69,291.65434217775646,414.46533502709553,85
46,166.1071538300452,363.43804423836553,85
50,163.8761888264237,393.9357156325151,85
62,149.91638610940987,386.9319378161266,85
97,207.06626831088553,404.04032966371943,85
7,6.181646612782199,298.99195067034697,85
10,33.90718415473365,317.9129575140724,85
16,5.293133902037949,284.94191180921797,85
76,21.616699336357904,293.55035465233567,85
80,57.35858655954107,362.04065133458397,85
66,116.17954844838857,371.3075484480718,85
22,479.18766585822215,5.029344653493862,85
53,497.92525625320286,159.8372010877005,85
73,456.039460948565,251.09493804691567,85
98,483.7213153457387,257.90925898771707,85
2,366.10596975880947,406.59644257158095,85
13,344.5887123945135,441.11941285961365,85
37,377.4027745418444,431.5425858339323,85
21,350.52321952526415,475.4229921243949,85
35,299.77294871297715,462.3106554198424,85
59,243.73423988099262,457.42311800745887,85
75,19.73088942987372,394.6951408739477,85
42,19.874844309482278,462.8975883733377,85
4,1.3347128241600337,484.5003005889679,85
28,80.36876171396624,475.93773117687414,85
14,128.77393442114322,486.6663699897759,85
67,110.24372362887696,463.0231684612256,85
