id,x,y,portee
0,481.09433925749033,413.1161000980539,85
10,439.62924444675593,341.77728953389743,85
37,465.3536971169068,415.1301976267433,85
52,473.492150700927,392.2759432086356,85
99,488.2872499119256,392.6250345311535,85
4,367.3812850404954,321.49436797999624,85
41,399.6014028328692,365.30616556813334,85
47,432.97841862207093,335.41335159590886,85
49,390.58579518713094,389.75641422203944,85
56,495.2094953865918,323.0848388872298,85
78,371.28498772714914,349.0146445547326,85
83,386.3905880803435,402.7340930688017,85
89,407.3532457500448,309.2134583397019,85
3,333.67376818269867,292.9800861021267,85
18,333.3190913623633,392.9335694579794,85
24,311.98959154554024,376.0234104076248,85
46,349.0118492933113,283.94813461144975,85
62,317.4103761501888,266.8311222922272,85
68,349.78217579722565,249.75402254264523,85
74,369.8209264877353,292.7977701262931,85
79,376.77379639118703,275.42097538061535,85
80,349.86613941516777,295.1880349766412,85
82,314.3184671578083,343.92321174085134,85
73,366.678768557261,443.46959114386,85
5,385.9549526153289,468.1968819078053,85
29,444.26609500451525,238.40517350961633,85
12,311.0944293687902,255.69593966733467,85
45,258.8240531717284,409.9218690967446,85
65,368.048568263032,205.12569636942297,85
20,286.06003699608675,188.21185052825402,85
61,270.0286102328803,201.284427016157,85
23,331.0871659554336,173.74419699203082,85
1,498.5126748210348,176.11521320826822,85
76,497.95235403242276,233.7479352736747,85
90,472.84973627612754,202.19015252675598,85
54,233.2498552833993,244.00477768040392,85
34,183.17016261562074,412.7921512468862,85
39,249.4238150336111,481.5991146477815,85
50,178.1184716263423,407.05888925117364,85
66,191.02868323394833,377.4606505126997,85
63,396.80039774351565,165.89728193877323,85
69,321.44176974689816,143.10781582423664,85
92,344.8968939067051,131.3474244910184,85
15,224.06710202239054,130.93100247971356,85
28,278.82110950848903,109.36611218888237,85
36,212.92184914794677,149.74826775026924,85
48,311.94914136265226,92.2159796415063,85
6,149.65489628633176,253.6036732721964,85
67,183.15505390822855,198.85210513986783,85
88,230.41902387883906,299.4226268824258,85
2,130.29019923484697,376.05889203955934,85
43,128.1614480566606,360.31383970063575,85
51,186.32855837879802,333.62731837492345,85
87,139.08311403423184,348.03956337791413,85
32,226.49236933573908,491.13168169965223,85
55,112.6483320842403,359.94670544880876,85
95,105.74355646586025,370.6731585830666,85
33,132.16356933530378,333.738982852168,85
85,222.4985652572976,328.46281668762356,85
14,288.51297947340765,70.93994171422369,85
72,341.10994095494215,68.4883342511886,85
26,392.16736168132843,73.0736759245198,85
42,412.5517404281076,81.30300421565929,85
53,238.32414988464174,116.95893351531328,85
94,189.47091872744176,79.2220567539461,85
98,159.04634036703163,187.31825333176522,85
16,113.89487188296532,223.37009647039574,85
38,107.248313735331,287.9729644517065,85
86,142.86385351048224,220.45070963090802,85
40,91.9983961529518,406.4440276200854,85
58,99.76562641562498,361.5679103614665,85
64,105.15598943627225,363.3818502443644,85
75,73.025669877969,358.5990474616921,85
9,92.65721533665788,452.43693703629464,85
70,369.94930682661357,13.98083089481128,85
19,462.6932820048531,25.821838830351496,85
22,447.88520680516626,78.99405902757073,85
71,447.78249957467165,43.811333843981615,85
31,144.05803628808727,88.39661723975584,85
91,114.57284195679318,104.50396084041085,85
77,115.59547044727591,126.7266432993236,85
13,44.433579313863824,255.45920492840173,85
17,63.42745263103594,195.85210805190377,85
96,64.95873501578097,173.5481366642585,85
44,36.594820236451,315.6694443663093,85
93,26.66050883074156,288.2808091340163,85
11,35.52006308194583,440.0828913050724,85
27,47.07699653250508,478.14753916511495,85
30,111.77805870474228,463.3338959477512,85
97,56.375288000599596,466.4556968930172,85
25,17.715415627964415,462.6626305110781,85
84,31.575188331061156,486.6710179213586,85
60,490.059768323585,9.790650586399774,85
8,79.31609242952165,35.96803349026406,85
21,66.2835161111281,66.6578817469981,85
35,57.01919981341519,86.9395351021407,85
57,30.22746750446731,95.91519573153123,85
59,47.0774794974344,66.35540246592319,85
81,9.168512022502185,253.62715705752436,85
7,11.425619579092938,493.80673603340415,85
