id,x,y,portee
0,123.74383246797416,385.41378452511134,85
41,112.58035910170983,327.739556090538,85
70,134.25750911502422,340.74434653021393,85
71,90.24860077661629,380.2842767619836,85
98,107.42797459527803,325.30823171748995,85
6,85.47506959648061,259.13014880785556,85
16,74.21573324622233,270.9375713147336,85
28,190.4560748406332,304.7212312064694,85
86,33.05440932567527,350.2876130131081,85
94,194.21941948002146,304.47030779289344,85
35,45.72170819464622,423.3381415027983,85
53,10.291282631501087,402.71197169783295,85
84,35.51445484654664,439.8895894944305,85
2,2.3274437739397857,250.9534139450184,85
17,107.56672440940524,211.81858394377977,85
36,30.799070306221978,275.831876270443,85
45,36.206971827456194,260.44350516851534,85
59,100.78405037655902,200.24373340354967,85
72,122.10675179562058,221.6668230242,85
97,160.3946109167832,230.0088075864857,85
1,238.52136461778701,289.0703145365282,85
5,229.6577700070312,375.06362015994983,85
12,226.31842799689895,248.38133275033752,85
21,204.06563690964254,245.45418149959926,85
11,71.79313655278696,485.4188512096007,85
83,19.53737331934102,448.0273381715846,85
90,31.3205909614655,466.3707513751874,85
7,149.40167567379441,175.5857827313167,85
66,194.94127760728912,214.40060034589132,85
81,226.33975737204887,179.59347366799057,85
29,284.44306197509883,293.407207297204,85
26,229.22741935356623,392.5842038882754,85
37,265.93606798241245,404.82082948770864,85
50,255.78737549568626,438.02935460287637,85
61,225.4729565624901,434.89664306648723,85
56,237.5497447382865,188.75253608956132,85
96,260.28583899099067,172.89479401359347,85
92,144.09008991726185,472.5159670506863,85
64,164.31953259963345,129.26899081102678,85
34,258.88762310035946,103.64616853616731,85
87,199.63563677980702,100.8116216808137,85
9,330.8316702940704,294.4643377072295,85
30,355.7491563149406,263.1085801766694,85
39,322.88830041157155,314.86079141068143,85
74,363.98069778857524,299.2170773192833,85
91,348.8410029534367,316.22466831111393,85
99,345.9084276854177,278.5935911900646,85
23,278.04207071383917,477.1521315852381,85
49,328.26691928528896,411.41546639109856,85
82,333.5225097613161,362.9847177241148,85
93,324.27382791450333,466.4434390738396,85
47,236.3998674012599,488.674309726238,85
57,330.0303852429135,136.04391791025617,85
80,330.47390099717825,183.825014442982,85
73,164.54488212724073,51.89707783487807,85
18,328.5780582755569,83.40135914209917,85
52,263.24438622349413,27.624859605318075,85
54,262.44479454613804,73.20394383880257,85
67,299.16913315061305,51.47616747664141,85
75,309.73176303722613,49.69949669850382,85
78,237.3794305639479,32.419895103219744,85
44,372.31472660279,336.8422550146807,85
89,374.4090910181725,358.4422876993142,85
43,429.37063982499865,313.9087521977486,85
88,417.59601255217154,357.31760282694586,85
85,338.92652930467005,495.9734071841974,85
40,412.9831218891342,387.511647082484,85
25,401.22761205109015,457.09045796986777,85
24,371.8058202769778,111.90547286084818,85
60,342.25419878622847,61.512214673502044,85
69,367.0764934810624,74.9047179974916,85
20,217.95390424597866,2.1075288996537656,85
77,88.80261872862827,58.80727140929226,85
95,130.95020903652937,13.947094999016196,85
14,405.0684112429152,95.03027384316393,85
55,384.4223705983577,69.14789955203088,85
4,433.3240422656434,357.9718391104423,85
62,430.5357702857201,393.055015635484,85
19,480.0799600118932,303.72375301852605,85
38,478.3718799668813,308.5279603824873,85
46,492.0969768205888,351.59087459655797,85
76,481.1078227895373,259.7152770843864,85
31,497.4245505962715,382.5498856368895,85
3,412.4996460699841,472.39426188007724,85
8,45.68576876969671,46.95950825893508,85
10,84.40248365311793,81.76534794034623,85
22,40.088581863502505,106.90473731667483,85
27,43.991936824075594,19.745870595373027,85
33,33.526780346863184,74.05973169280233,85
42,23.89340894154546,60.734776340143405,85
48,79.24509064963358,85.94271266403037,85
58,43.59520495274099,96.76182159229829,85
63,42.69492730148372,25.093224688712446,85
65,56.28769391461647,111.54450052168802,85
13,459.6450505093507,99.92038185596924,85
51,478.00550292450816,117.66790911453378,85
15,482.8282823787609,233.98543683844363,85
32,437.77060637139203,203.53458666673308,85
79,2.2842776493925965,112.56645854000968,85
68,418.47945151423085,191.3126412936943,85
