id,x,y,portee
0,145.5987943305495,330.5296593643267,85
22,222.3091502823698,318.57775967480603,85
28,170.02184049637208,298.4262461342852,85
29,64.75956595398979,354.78765867487266,85
35,154.68412498383032,388.85334314339946,85
43,135.00007223260513,278.82729724914753,85
76,217.17385694483838,339.3157083681017,85
85,145.0808053341806,298.37683419936025,85
21,229.38319551314407,352.9298984944511,85
23,252.92160267626156,325.58008622353015,85
88,231.0836605908797,338.6381910637576,85
13,118.8509309593816,249.11633326591542,85
89,135.2918809116298,236.91099954104655,85
38,32.28794497867593,355.27383185303995,85
55,80.85706204242376,419.4692278996364,85
80,50.16807062646939,345.63525940891446,85
98,23.855717810483014,295.56835568229434,85
17,203.64368221347672,440.46769612728656,85
81,224.3783579525362,407.7296962896729,85
91,157.3101550875819,454.7147161669659,85
51,118.46055594928417,212.10521751336526,85
57,79.20242372742031,218.9779955125157,85
40,304.00535546219385,382.5506008719519,85
45,311.06378807623963,370.9140386857483,85
58,327.7815139821243,312.0975231349457,85
79,104.88182244596067,195.76529690093324,85
84,166.50383801722472,191.15852815159423,85
3,180.6334641874899,174.57523101140566,85
7,196.8470202457419,196.8630963860306,85
48,210.57997443551423,206.11050154897865,85
10,17.56603870209794,475.5395487804268,85
54,92.64347119843502,466.75990865553206,85
71,115.34613279418605,477.13069086278006,85
78,111.26748480990639,473.9621646158374,85
16,18.25621363032631,250.040159354548,85
24,212.22733909149082,490.8636887594168,85
44,274.8971900439275,427.37408842609005,85
62,266.5896810253855,429.3763616393928,85
18,77.1229692254648,153.50461191695086,85
42,47.21528088051169,176.2934845478355,85
75,8.841362435352828,204.14248652392263,85
90,340.56026444027884,439.90660952560296,85
96,365.90265378800245,346.0646828620296,85
25,392.9372976951017,288.30995257681593,85
56,354.8281833585896,291.5174655679635,85
97,399.38566291955607,273.6864818237939,85
99,333.3157058107152,232.73462006373774,85
53,171.2668158147817,122.59842488890615,85
83,153.5010949792746,121.7557874304786,85
92,217.91536149262848,137.13882985825603,85
61,266.15590538560093,174.94884575889148,85
59,318.5040305330472,485.2927287684001,85
12,83.58798528880995,75.56219165139078,85
14,89.11213727331413,104.55589017481337,85
52,116.40650094978267,85.51253756642151,85
63,421.7222351820094,450.23713811265895,85
87,373.4035978281112,441.75387863241883,85
20,404.3553682096875,273.269535681986,85
47,442.9177241648857,314.1555833496122,85
93,439.01194707131765,304.729711777789,85
46,426.50117619070113,240.9373735287375,85
68,441.60952352976614,251.50276670275701,85
82,462.3020995634079,300.0399828292913,85
15,467.2896640101402,242.54019188516062,85
60,447.12224246538995,217.0614069528497,85
9,321.587309317745,195.7549933770626,85
31,357.21472390095727,196.21972694994477,85
4,206.01652876654407,75.96930910526872,85
33,229.13814109398905,83.26910248411646,85
49,184.29915507468948,82.56263803676939,85
67,160.532141098936,91.18716058827503,85
70,214.99131707834042,59.00242987182158,85
50,305.75606196313566,146.9536579765403,85
26,9.950896739743198,37.92783421355506,85
41,139.02394515813887,25.85022222315758,85
86,35.7447159437847,41.41579845574084,85
2,481.3238401954725,462.3655736049786,85
11,460.428713121978,498.6256713442195,85
74,483.91015279268515,463.4204151274721,85
77,490.7079327908282,418.00239522809545,85
37,438.6655067955343,191.9912821280378,85
73,433.9073255009957,159.4458394290671,85
5,433.0520948434255,135.84509355643127,85
34,391.8227262623557,152.85446042335238,85
36,467.1427449195445,136.55071690157357,85
72,380.362575280818,135.32101194355056,85
65,185.97618495571504,20.034027166494937,85
94,205.58636228148163,40.63792261871985,85
64,284.1363196224361,36.81421809693902,85
8,332.358165717565,73.9108048432609,85
19,353.7100871850959,102.27977839341673,85
27,418.607423435837,72.37319616249904,85
95,426.0525212273911,71.47931631780874,85
32,388.3827780747865,51.950993389671574,85
30,304.93732595188885,43.21348266000397,85
39,321.37027401492657,21.401307265651816,85
66,354.28946195411453,6.590483282400806,85
69,315.0576981362261,50.04058119095406,85
1,454.0561824200264,14.092381685169519,85
6,426.15420391262376,11.09622079103434,85
