id,x,y,portee
0,253.5807120507527,53.15207112306991,85
2,227.09196154597856,14.094213113808706,85
11,198.17138926315602,116.02083044255279,85
20,291.44928078482883,2.215815278830524,85
35,181.87887952674907,32.372230970933224,85
38,216.26398416291204,107.64672025892008,85
47,188.12255105296606,0.04356378060621502,85
49,305.97733970402703,38.40654998278398,85
53,221.06941841595807,48.419390905840466,85
55,235.73581630317452,59.55362949697929,85
65,326.3170947441373,72.21356419299974,85
67,255.30522182675935,58.02481004444437,85
73,275.1464398708765,92.25999663416957,85
77,232.0543410752493,123.91296091791965,85
84,327.0437580976609,93.10700747134315,85
33,154.09674597489885,37.22241715226643,85
1,131.02304127193793,157.93631619281956,85
15,201.23387065218716,148.24632845013608,85
24,218.78147351131622,186.43793363965844,85
40,208.63227079727486,139.58541443495608,85
50,125.30904288235467,104.58835793165899,85
58,146.5500089538683,48.569728787717594,85
70,187.5807156299157,130.49088937965726,85
7,354.3563246432424,46.12304943529211,85
75,349.89084238918986,47.63727198234019,85
37,131.38947702817373,32.956134621523084,85
44,372.8056718160489,80.26970495315506,85
54,353.4141114710283,90.01871187042515,85
69,306.18183945060315,122.97171172234562,85
71,363.83295854217016,50.770523109713196,85
93,372.3424134124678,36.2371280319102,85
16,387.65308342536724,76.55556187721358,85
52,265.6972543079662,188.94476562574118,85
64,105.98634131117774,86.66021378457583,85
39,87.83573189083788,115.00895541721756,85
82,76.69376453289401,138.14473795445053,85
95,138.75395616293818,205.6828578668144,85
59,236.3345879695831,249.64468202938883,85
66,240.54892771359854,252.8741298352765,85
26,49.61308453671243,97.59166234550665,85
78,66.06030928154544,71.50833010698693,85
12,424.18635685849677,54.56767123257033,85
61,389.0449392098303,8.401646140151875,85
28,56.74266436715719,12.880820651128444,85
4,417.6483713156503,150.88975275227313,85
31,440.857344102033,9.28040691181764,85
74,453.0531386145784,109.00070378917832,85
81,457.81855069081905,93.15483784195,85
86,249.7904092949373,272.14878952303434,85
76,67.86464960276095,217.86037165659695,85
83,21.937051751290294,184.90999735257003,85
85,0.45327206568474,104.69525896290816,85
90,21.032712719922188,178.29484557998072,85
3,101.58687224812779,256.1328854155077,85
98,88.74348166063884,249.53559436600858,85
21,204.63944869077855,316.4036015883382,85
29,220.6003965676953,326.1834672265525,85
9,45.66850512861881,22.90334041915665,85
62,40.46747441011128,32.27130335275513,85
5,445.7846611622035,222.23397611804728,85
30,438.36251242494825,206.45956296028595,85
56,412.74167146491794,208.84053090792543,85
96,491.37763274212426,127.3441211196516,85
27,302.2271387638449,330.0929229614514,85
32,44.63273743671503,217.1352971362881,85
34,51.59759925679674,282.7232712283901,85
97,73.26780360727975,291.96979956959143,85
19,100.74224147360528,340.39701467347334,85
23,134.43741793345342,312.8183230501331,85
48,152.35140131699126,301.23119752568687,85
87,152.45850186349264,352.845266766375,85
94,270.8866074495021,361.019220912832,85
6,412.812343496322,287.892174731281,85
18,491.4436554237809,219.85339166708317,85
36,379.2462143831568,273.12861467959317,85
46,465.6915113943176,221.0436547547641,85
80,456.61655773792006,243.01398821052754,85
88,452.3436462796531,264.81041890403134,85
22,356.7696155717443,213.99511483265366,85
45,333.2413205452889,332.17161012368393,85
89,303.28697774588056,360.855682387263,85
91,362.5960704872517,375.2143335233941,85
14,74.06588571683758,401.9915815643621,85
68,106.37101134407733,397.1256527305312,85
10,259.8070197167271,431.32188771203425,85
63,332.2594230957871,429.79940577331763,85
17,417.41551114381144,416.7714623273484,85
43,376.6541856886434,458.91925208067806,85
8,35.60537718594464,462.7827545499376,85
25,144.9917952859856,439.23727219184855,85
60,105.56690269115482,429.79329109276193,85
92,32.89900519437805,425.31546900896467,85
41,199.4557126243436,483.87565740260726,85
57,344.4008073677655,461.78393665028995,85
72,340.3796069280533,467.8300224427117,85
79,342.905958334189,465.3283328042066,85
13,409.6870095003593,497.3395689813222,85
42,481.89510913669966,494.12634131194477,85
51,484.84818240596456,472.5268114754161,85
