id,x,y,portee
0,281.509801504089,77.00096627269015,85
25,354.6631329788243,113.36251735255797,85
32,301.64764626822506,44.81073646642009,85
44,302.5293502117779,110.14109121035325,85
51,347.0101223002162,112.43696090311478,85
72,307.5009485217526,68.79199892502535,85
73,220.56634590585622,17.88776207403775,85
96,232.06004934019376,11.653218284579104,85
6,406.31438495335794,147.0875427716245,85
7,396.82116209621864,183.0695228420146,85
20,361.53290529305366,25.817445357752987,85
58,362.1871997609854,8.62120554386342,85
59,368.0548717498179,4.050403157760007,85
57,240.47729377550186,158.11090465925122,85
55,151.68615318785183,22.73262274246224,85
97,140.24857109734862,38.0674030085365,85
14,396.6819877974485,226.9577399481998,85
62,441.5993560806706,163.25941599305733,85
92,401.19642601341803,187.51880469756432,85
54,443.3729255432978,238.58223441484066,85
65,391.86878662334027,242.44219610024575,85
67,358.9015282819762,230.4506787607954,85
11,211.7388261667153,196.23011953007318,85
31,249.52136437963512,229.1074464330241,85
69,203.94584637902986,175.5299037428244,85
71,204.4613994145928,197.36318672015219,85
94,190.70265093735017,215.84662075728727,85
13,90.10957508082818,17.91088027258414,85
38,70.57309653884819,28.191060185897232,85
66,113.64170350079795,43.25937953244069,85
80,101.06343861710809,53.76940638329464,85
90,178.8023007496105,96.82666510249338,85
77,61.39723556726751,19.113683803305413,85
35,398.6013436478539,269.9669113133637,85
64,426.36086636695273,294.4071089966067,85
39,496.0805799682054,202.85971659240954,85
91,496.2850014277738,169.0459245133339,85
56,459.00563558143574,310.7522013713719,85
61,426.85192174280985,308.005116561561,85
26,310.7873084069313,218.98419991079538,85
48,252.5412625566086,244.0800081361339,85
84,221.54082678758098,253.15848928617623,85
1,275.7423764284855,255.46114493824624,85
19,269.57170361236206,287.5102340439072,85
22,243.56340320902697,288.3043513168385,85
42,193.5222865132985,285.61736164452606,85
27,118.81170202321073,231.46611307143678,85
89,123.4697490533575,260.99039609485664,85
98,81.50182309088622,99.85850605511665,85
85,93.69276762445305,133.6609275048423,85
53,329.2910501276638,310.36727641564414,85
29,458.1051944400848,349.88418734408623,85
52,159.21005650239184,303.1950749587647,85
82,266.478835565164,370.73650615829956,85
21,144.84804072523318,293.66221142295484,85
34,125.25964600648082,307.260988120479,85
46,114.977481971342,293.4793507530431,85
81,113.02357549252184,281.7491405556626,85
88,192.82056777226808,359.78407721286015,85
8,90.776653009073,188.85991806890334,85
41,40.59935054767322,241.2859589792218,85
45,109.36776186958063,328.1220611467843,85
93,112.28790248990262,326.75025018096073,85
10,35.47676979767578,127.91226361281261,85
28,294.82510788620345,372.62146122517595,85
78,335.2795570977622,352.0864673849366,85
50,413.6590707087029,414.9121842420532,85
86,458.60388381818626,403.9622976709468,85
4,44.5134509471265,319.89679727620984,85
16,89.89859711438153,361.0756479832653,85
18,42.6112298626235,316.83821690922304,85
5,41.95127002948729,328.73295050474496,85
36,31.60019637327849,275.13939263932497,85
83,31.64654743017542,228.06797988952005,85
2,7.795934630659529,285.00855150173004,85
40,36.66362590849936,331.23341892696436,85
24,442.7535061230136,438.28376463213016,85
60,347.18210864087524,453.6948212183189,85
75,365.26489547203624,483.09349318773116,85
95,415.3919994449839,497.87112472946524,85
99,376.2453992758438,463.3123876637405,85
47,492.4102878153143,452.9134345143673,85
68,480.73288257928306,483.96326681247746,85
70,494.52718282797787,444.6849467291752,85
79,495.7866775045705,454.1514555668454,85
49,104.57408781116922,435.21496037140287,85
87,104.63475299634156,418.2229701286222,85
17,323.34736612732416,460.5901173952642,85
63,288.5814775190102,491.9664587305372,85
12,126.09868710317318,471.90496860198624,85
30,59.26384508692362,457.69605926005835,85
37,135.22852076993502,492.03537985781173,85
76,119.27601542725574,465.6161852719608,85
15,214.64852567512426,451.305088754264,85
33,210.23612045124307,492.5546680576168,85
9,185.91973070086897,483.43968325699433,85
23,1.2211162465089465,429.76476080298113,85
43,9.49816886856214,424.47466788981393,85
74,4.645935955051971,457.87655908913666,85
