id,x,y,portee
0,262.8153881036964,92.27555054049475,85
33,193.57922457698507,44.222103827214085,85
39,260.715928475435,154.6701861656086,85
42,225.7507299223933,112.56135550404316,85
50,225.33496512602235,156.4258994986556,85
53,311.1917102258348,161.74394304415773,85
65,313.8647308292447,102.65224692075186,85
83,274.1535378722934,157.19406989715924,85
85,211.6824122832473,25.601456283072533,85
94,248.3780115284353,74.22968137888985,85
19,144.74799853529075,49.43156625847966,85
43,161.88984777153115,46.08368539989177,85
57,123.4946865935776,62.90986096744655,85
69,125.08835793324985,30.16077302137893,85
73,161.2081887049716,105.49341589339961,85
11,272.56307719404015,195.78341781079078,85
37,288.04346280867,201.4166064179429,85
98,171.8145694475122,130.2283591166833,85
32,178.89477084148848,208.47888417664555,85
40,325.4347357388768,224.26019728189638,85
74,363.77272632555065,134.1838531836605,85
75,351.62277893735364,190.91972147065823,85
54,391.0955944751179,76.11697340418144,85
4,63.246554727523886,69.41101338344768,85
25,89.88573001274258,114.21412787455138,85
41,98.40795872356972,83.59472727512562,85
5,109.92290275476819,135.83363037322277,85
61,66.58997314944342,114.32463457925418,85
92,115.53886817241954,134.33270499868237,85
31,50.311969597066465,7.798937360202373,85
64,236.37065938978063,247.28014366028793,85
78,221.72871379405302,260.31048085876057,85
96,288.5916011132271,271.96710493861184,85
17,158.94419251776148,212.67759448458574,85
52,144.8549215696865,285.04180700110595,85
20,303.45332613497743,287.66977150114343,85
91,367.8137762605548,243.47643758927018,85
1,400.1776742959847,62.12167151070719,85
70,413.23777726143976,148.69324519364207,85
79,426.84394178688456,205.49607569631613,85
6,423.6043449367265,18.95912702531055,85
14,437.969119753547,79.34346202725057,85
24,457.3191300939265,123.91248117497783,85
46,434.3304835896298,46.214383291281415,85
81,444.30652917259374,64.88997819041286,85
26,49.05669406236501,123.6962617008594,85
36,0.9375403581614594,127.08725172523616,85
51,60.01418404036324,142.8750473226075,85
63,15.19477072332398,30.50089331044836,85
38,89.18049501354386,187.09419556209312,85
72,13.760843257387078,142.6604589161489,85
77,209.71244981190839,292.527582518499,85
47,174.14083340932683,307.040003175738,85
66,250.33700084780108,344.1730789378545,85
76,327.2507187617295,339.494085387788,85
23,193.40542218589084,342.3727327877785,85
80,88.00682678350641,317.2571603581358,85
87,71.17799782651258,309.1581112893441,85
49,351.9574163328409,353.3758439288721,85
60,387.3959265699701,282.7913987451044,85
16,416.2081941248079,271.8401708993624,85
30,416.8461236795998,307.3205651590511,85
34,448.13360527436237,264.0318557525555,85
68,495.6946968054758,150.35001002296966,85
95,452.03200411500086,152.8229362480229,85
13,477.67546608964136,238.9482073461603,85
27,454.0781589527191,230.82791912108308,85
18,489.07670426495736,31.04730382679749,85
93,63.286992348148885,255.01788566312112,85
22,267.54079467490635,375.7611631661781,85
55,187.592506174354,392.7520972456873,85
45,357.8296465614477,395.9070131942968,85
62,388.2454697581551,364.33827232769977,85
67,362.86385287371047,374.51425050233235,85
29,127.80863108904455,382.47122887524057,85
35,171.26464355211758,398.9601940895957,85
86,168.64284480232993,409.58021221532715,85
10,78.1513768390662,340.7590337536456,85
88,12.833624988580429,324.3869504239547,85
89,18.505278285046558,340.062074391879,85
9,0.31295905960454506,347.4149552359714,85
48,432.98909616400096,364.1095656798387,85
59,419.10456299048803,362.95423580266214,85
84,373.26644260022863,429.8738309355452,85
56,455.79877541838937,367.5356542409752,85
82,410.6237928776797,453.825655383554,85
90,374.83237247874916,478.86593613298464,85
8,78.828753245825,410.8394590121323,85
44,88.79570358953076,433.93012345964445,85
58,55.2556490594549,396.7598853523981,85
97,90.03903486160026,417.7782103007507,85
3,125.72750647366632,472.78491670306465,85
12,321.7547321205053,493.40949581408455,85
15,416.21297922784936,480.98362905211326,85
71,426.6393731942693,460.30033648373967,85
28,482.06702981837424,436.91726428827576,85
21,483.3144994972592,475.229157425996,85
2,55.04900152915376,488.0904515505918,85
7,281.96589486531667,461.2288648882085,85
