id,x,y,portee
0,161.34892324229267,251.0232141258254,85
3,182.76050157511642,272.2152009059115,85
13,230.45247532392128,241.89248449270283,85
23,143.93925462690126,312.5346156814202,85
29,190.08045176400017,196.72894835714837,85
32,213.30776863668794,200.37421785189503,85
44,186.09087555663274,222.02178655782396,85
49,224.53263033417736,236.45605063284813,85
53,125.17458808327214,255.4011646631385,85
69,194.09531368002143,319.9347703133131,85
77,173.86612659773726,329.13977614456553,85
78,225.17819470078925,274.1996982444729,85
87,185.51770701422393,238.7915588248945,85
18,203.05098490048888,335.2165832968798,85
47,229.32899244490469,309.5762736781826,85
57,156.27762549252284,336.98685460899003,85
40,222.30355312747352,172.59015108586667,85
67,301.4576023956247,203.43899983393558,85
83,280.3325083690128,241.84974529604696,85
84,288.03907286898306,295.8094240730773,85
93,269.10503332748124,309.2889826039393,85
27,79.48587075544744,321.4343972853771,85
58,149.1618081207727,358.02305177299206,85
59,135.18311790541838,355.11639752914095,85
12,83.46955355753971,181.3744321818835,85
10,213.18485357827504,376.2359063949299,85
20,242.26982552722077,336.9917157143594,85
63,222.26980414302582,389.5313444253698,85
71,263.4122122425774,348.280515906868,85
66,155.49771585808324,419.6757770243495,85
9,362.8340434567365,247.92567992254783,85
14,326.62099799007973,217.98220998292777,85
51,345.1106876219016,342.25854575457663,85
6,18.96556919298542,337.4828074107333,85
7,20.923043965334788,373.62412156342936,85
30,14.759928658006737,354.8528938813868,85
64,30.94007612524091,285.6008041539151,85
74,8.209230245057208,349.96194240167847,85
76,14.062522256642895,367.27222065371205,85
80,28.994614807142383,275.30005058064756,85
82,36.82314732385006,267.73392548144085,85
89,77.49770777294313,394.2287795654971,85
95,13.953850942975077,299.4263310389736,85
38,194.00623834229762,421.76783378613527,85
72,157.88695157615862,442.500163056079,85
21,35.21835669260859,221.23948733471295,85
24,119.72367080101154,114.24606109523138,85
39,115.89762055032232,145.84914705815748,85
90,36.18314482559853,196.66083447273635,85
33,185.57215552833821,437.3204558599695,85
34,279.4795616953295,411.9163124458671,85
65,249.0013312295079,413.4906551561451,85
37,297.1887654405007,413.0633300463166,85
16,73.98750371538127,427.0056907751813,85
5,392.7591501117382,193.80192375297906,85
36,395.57869962167433,219.6585183453672,85
48,419.39014868794345,206.119723563577,85
55,425.3868005133842,265.30069007604203,85
25,361.49211375131017,414.98210162098917,85
73,365.75029921067625,372.64155808049884,85
96,352.34720563116844,378.72628824672404,85
15,4.63943673742434,375.58973926114044,85
35,13.638756629593518,379.7002020545083,85
97,20.081956216590147,389.78155159329856,85
8,94.60888439583792,54.68573572416341,85
46,93.66216890621432,41.84505865216309,85
75,153.23309886648946,95.67856429073562,85
92,75.64810672031264,42.956630587194454,85
4,345.51955606677654,444.9472799662177,85
43,325.51456799510356,489.9928869765173,85
56,372.56312398109117,437.93028357642305,85
42,417.07743128214645,129.8970935269601,85
60,438.62977975662596,340.2268236384098,85
79,481.124433595128,324.0250737612036,85
98,466.61183750388136,333.44068478126616,85
17,419.69220306037846,390.599367002354,85
26,386.39039594343967,485.6264038112476,85
85,392.44495109118645,449.9492226192926,85
22,171.35586396495356,35.37301372555501,85
86,16.559975266428495,27.349802083571074,85
94,119.3693917467284,15.35453701348144,85
19,210.76246155857388,55.69382462591976,85
88,219.27990314931927,69.65341218052001,85
2,486.2331469839364,124.31063978344697,85
31,386.7204934138612,91.34440806218669,85
70,426.1678838078238,106.8851614095962,85
28,478.0024562441545,395.6935173227023,85
54,218.7967575054746,31.849070745379848,85
68,205.68683652485282,12.992327699639205,85
41,471.8389603333872,60.04144905727726,85
1,439.0670432550898,31.57702468995477,85
11,441.4281258667482,40.56231469624666,85
45,344.28776586504506,50.57164723053575,85
50,321.181637106606,49.51943648152507,85
52,315.61176846111266,47.834705866870664,85
81,443.1771094509034,39.059222114309065,85
62,482.28309234443856,472.0996409558862,85
61,493.64536250141975,28.333961877149427,85
91,467.6941672276373,31.792030419914852,85
