id,x,y,portee
0,491.10149275080914,320.9031027744379,85
17,448.2554097356568,284.1226128840837,85
22,486.0771087983989,347.58420187409695,85
26,471.87846625303075,372.39828001585954,85
38,474.9332213908631,344.1157050173912,85
80,422.7710301056808,278.89338149703565,85
93,493.5156366092556,369.5412111351097,85
5,428.7200369875246,251.24963277316508,85
48,398.10265205831865,265.1442845566278,85
64,489.57530763782404,227.8046659691059,85
89,402.31007656876756,234.34485656316278,85
99,398.8954084786084,273.61520170680706,85
85,454.24954178013525,402.34071068869207,85
19,396.3289937427997,358.0399484156938,85
71,418.6458648370402,400.8482286636529,85
84,390.2398795724919,375.22041392329095,85
69,366.7173916099016,229.01885534015832,85
96,401.0616661966657,204.67355780224932,85
35,436.68771976774866,180.95778187395527,85
90,379.3057562703102,203.995448541949,85
2,320.86337561214543,230.23683467697077,85
76,347.03321379352127,330.8632520065043,85
82,342.86287751230265,244.58772932834438,85
12,406.45508923310376,433.65970301012607,85
18,422.39503282425585,461.8656973073095,85
42,471.4456178695309,471.5892609267643,85
43,378.70910716190315,394.2907924358424,85
86,465.0306432160333,465.8741791190896,85
11,360.6393230457801,395.1182361638965,85
56,354.63682897168565,384.3416745542155,85
78,368.78081212287435,396.35984974379284,85
65,360.5331242835485,441.1229673543586,85
51,309.2078097450384,188.7829883859779,85
61,310.8300887036986,195.82714174239572,85
81,308.4734528581122,223.97237352096096,85
57,370.78095646691077,131.8586135703967,85
6,423.85604784227485,109.43073533035758,85
25,256.32550422399066,226.67232697046535,85
34,258.5608454341955,240.44725416228485,85
77,261.6573012779257,198.57397982393837,85
87,294.3892871310506,183.63515308264377,85
92,271.1465766201559,228.11373235170325,85
7,265.62505692513446,328.28009997778827,85
50,302.92308146723457,364.0804840876998,85
94,282.1961236254726,378.3125651411172,85
10,345.87348989151405,457.64920250512995,85
9,231.9420716619296,220.80120966584687,85
79,283.17955095309975,127.89419082126125,85
8,420.5157732331417,86.37667638037382,85
40,368.8919120990947,57.91490245142994,85
49,420.23971652200805,65.01192271993622,85
95,359.12635913230685,109.22599260397453,85
4,407.4319231382759,47.80418341604614,85
29,447.34155214076713,84.40621530358722,85
33,201.17776473585036,301.09968227604935,85
67,221.10573471632017,351.41274491577536,85
27,261.65763213909037,454.0497309601503,85
88,171.55030604199044,259.4062497755878,85
16,236.30461451548862,61.87056124504048,85
45,269.655158592122,53.46512905971168,85
47,250.25619309520945,110.76838465428163,85
58,317.49860681583027,56.04982134290809,85
59,229.00200771975426,98.84752350087683,85
66,288.95544513755857,55.64156436504369,85
70,231.7826280726845,85.88178122228712,85
1,406.8757127318849,4.587173890677699,85
15,417.84952444530916,22.162881493892062,85
41,301.26177320323194,32.5617379236825,85
68,300.6434639888786,29.084755165048104,85
39,176.44666126009156,345.921495536914,85
60,119.87588645965447,313.7393129471931,85
28,261.37483852649405,477.9413306137927,85
30,262.25273159782404,42.64915799167146,85
52,276.01760053372584,34.207648611916,85
24,106.55847690068487,350.6447539436043,85
74,131.685293344414,399.2313534022171,85
73,66.25167877249861,292.9406646843351,85
75,54.64766555578399,346.7927582279509,85
54,80.61548097153631,422.507811853267,85
14,154.37506919384407,428.7242416190452,85
20,132.3090209920667,461.67594508599996,85
36,84.85371504919841,466.7953776529968,85
53,67.42008762949847,447.66480489886754,85
62,117.42485988096269,456.75305928768825,85
32,47.485746660913875,239.7946077770073,85
46,32.0240727997691,295.5546189651236,85
63,86.36218124209167,231.67984833771104,85
91,57.618513422505515,237.12137669618787,85
23,43.00058842053783,467.04160337262783,85
72,14.615458424354522,466.35448269863156,85
97,1.4793307176594328,434.51955192010354,85
21,16.86800702824076,195.57080569791015,85
