id,x,y,portee
0,456.8340657111879,265.17695982658825,85
7,426.95786946630693,306.51620635371086,85
11,425.8625933092067,313.8962997989753,85
18,430.88312569395083,333.38492696512077,85
21,438.2429524828229,321.75159570027455,85
52,403.30473123270343,274.051655058018,85
60,407.07279983280216,213.0346991777443,85
65,440.75325672527,303.2972913820471,85
20,364.8854276765598,353.3277121448267,85
31,495.383622850184,373.98222457901295,85
35,370.8319352581775,198.8853712651123,85
55,364.1225032878179,204.2702261363322,85
89,322.7969393655269,287.72568444790386,85
30,396.4972971897228,148.97393940855235,85
78,338.9645068349171,199.21270635632538,85
79,457.9049119043048,167.997066341342,85
13,303.01697376722063,400.8389893626447,85
32,326.41379706016323,369.6258342043528,85
86,299.08652874249157,376.46279527361435,85
8,312.22910095074906,246.993493596476,85
9,323.58314014395745,172.62586937023673,85
16,375.6753706787738,124.38293749765583,85
46,303.6024531060993,235.52398472800328,85
92,267.93609625646786,322.47234424972817,85
5,350.3636097642248,98.37385658676162,85
24,451.873852685323,135.3548271965654,85
37,360.3542738867062,113.46706491194757,85
71,466.7184514855003,118.802333799721,85
75,422.12498211027713,101.95605988976403,85
94,453.0322830233585,104.99275242964723,85
61,296.7909908973432,152.3707285178294,85
70,277.9485966065366,200.81321335940822,85
74,490.51914474735827,171.29944238157586,85
10,232.46336659061774,431.6937591080294,85
58,259.52423939076897,403.07401553731165,85
87,286.64571661697175,435.4241319043313,85
99,291.7039893564761,448.84659317878675,85
56,238.70845267640811,318.14824281512944,85
47,249.29893738059465,214.26666357240924,85
14,253.78104737260858,136.49057943732205,85
27,200.18093035248964,369.33568069661004,85
45,210.42243932041958,267.419233232043,85
68,195.54911256895048,322.40607074541833,85
41,221.62093688394458,171.05923234128778,85
51,247.02993823329822,102.68587523702816,85
12,186.7613243853542,491.4562684331684,85
49,233.3629913358885,469.05254016815616,85
59,194.2220200638741,439.72551759808704,85
64,173.35591591761352,395.56119441662906,85
67,164.73467953719734,466.6215413983193,85
83,207.4269414937494,403.8485453874708,85
69,364.0969252601352,466.1678388929591,85
36,170.48014005888052,220.70503141003854,85
38,198.65716280747674,159.64750444168797,85
48,182.7053871392596,179.12781436358088,85
62,192.41927670690862,171.3894630605818,85
91,192.79271794948133,224.80379286134888,85
88,180.23425192012255,147.0497629586356,85
53,153.48492575889537,375.0841515348069,85
98,144.07180171621746,426.94965845479646,85
33,143.39169453542945,288.4932235380106,85
72,144.15292239021065,279.74923869053526,85
77,143.88658376209835,228.19573505333057,85
2,159.24479137623453,189.11338564047813,85
22,162.0452939642667,123.20169176302964,85
50,170.8386886327441,181.0253465930973,85
23,272.32707926047675,33.497944536277245,85
84,230.3869923192039,33.81087923542664,85
85,212.85056455096378,52.546998946105376,85
26,96.31248797038872,146.3051826537478,85
63,71.14886246293622,467.62713090511573,85
80,76.42585790601575,338.2945713660303,85
54,79.32574938304776,118.97455623531872,85
6,312.0804091728607,9.747214336649158,85
57,281.4015547479106,22.40635342997088,85
17,147.30276744866322,32.32088567640085,85
34,171.02177123591605,4.340317514404834,85
39,169.7919934317987,17.865022254535067,85
40,67.94402315040932,100.70727734192452,85
43,56.439200386835644,140.00625989001864,85
95,54.39307308959401,97.6448975418725,85
1,46.194363260662065,434.357376894132,85
3,1.3700665740949414,460.6671491308995,85
19,47.30684882987241,400.7171167803595,85
93,55.11204885744125,440.2514258947709,85
15,49.90505504745835,330.0709523817939,85
25,64.11601871130773,341.1741309560963,85
29,60.1205992660992,348.93289293608734,85
42,9.745174059338503,324.04804387309315,85
66,0.23744611540194027,313.1375526109818,85
28,34.97399011102503,57.788427262728035,85
76,95.27411609829184,59.53190939554348,85
82,32.78232091659456,61.644435694163,85
90,60.99153703949145,33.58057306090184,85
44,14.510235040258612,194.83923689539662,85
81,40.14202742461864,18.34343183342768,85
96,4.823769084031149,244.03795399432693,85
4,1.4963052168276425,12.03001182001795,85
97,3.6990601544912294,24.425394815805245,85
