id,x,y,portee
0,245.8161452340955,477.6256818662406,85
4,225.73912595453643,456.9343659609397,85
5,219.97920100954582,425.4304416300128,85
25,209.11617562770874,426.0969826915823,85
67,313.80668700555805,464.94946258336284,85
69,297.6673448422277,444.79242694501,85
80,250.65906492735067,479.7757753502737,85
82,172.10866451792234,452.58756164660406,85
88,174.2376246913099,473.2879456591509,85
96,187.7958110285281,495.9525726497548,85
55,239.3756008894991,392.609104461625,85
45,153.72752184046712,382.0687331186595,85
12,349.0622857387223,451.6622385205852,85
34,352.902420847742,467.6324382612327,85
76,348.64040028871574,494.254903941286,85
81,311.4041609399057,396.21919114021057,85
17,114.31569858936058,448.43951585360804,85
40,310.7754881701513,355.63127691798314,85
46,264.80188126585466,346.1176267056314,85
54,239.87275633270022,314.9474747145002,85
85,244.890770618517,334.2400738122606,85
8,106.75491298517153,341.2173578300736,85
14,90.69543037676014,410.7171098252125,85
22,118.92293142361649,332.8439949039007,85
3,395.1805587717048,386.377479510412,85
30,398.12750514207755,396.87860191555666,85
65,90.07072407994343,487.29277020238607,85
73,46.292133409354506,470.30187078276344,85
56,246.05555324423796,307.4694273937497,85
57,300.7310097681582,310.6373225036638,85
66,226.73195630616354,291.6811818471574,85
86,286.882907610315,271.12316543287335,85
9,35.12959101894625,334.48230642390297,85
20,30.306989234834102,314.47702008505223,85
24,77.37835033162315,266.3845938104002,85
74,109.41552230653834,287.08430796631797,85
89,129.62514845170847,272.0978574823435,85
93,40.18378386147781,337.46486655133396,85
41,27.21930256615629,408.4388793192443,85
70,20.254705849868103,385.99024797696205,85
59,163.89150305891815,267.02671743302375,85
37,428.4139202540797,390.54199954741665,85
48,449.785594713341,448.3277368710188,85
75,456.05099843552034,400.02822850646896,85
79,438.02862432335894,362.86319346656774,85
83,442.3316711012887,341.5790754367073,85
63,8.847630488469427,450.11289592617135,85
11,314.7317396171423,252.17239532953073,85
21,329.89183038563795,266.2043813264695,85
38,336.3074542181301,271.0130837353149,85
58,340.9277132753179,260.6420458756692,85
95,327.9043763470291,269.6789233075164,85
61,172.9086399085698,226.50629461647554,85
23,310.84366079801947,201.883806805318,85
51,309.68661382373926,211.36100656636143,85
98,340.65208233615175,218.82412381950567,85
16,13.666535310377537,311.66328193148274,85
36,6.188053227650425,390.83301349433333,85
47,67.28963556569101,264.44883782697167,85
50,23.36798296254461,262.0294768262257,85
62,20.972517183860674,353.39623457232966,85
15,81.30023744544351,255.96698891716818,85
1,124.4816369670213,228.97664653606066,85
28,22.988244077844,222.31773641705422,85
49,151.03559360555974,232.8401293958695,85
31,484.5453748018835,441.87801041928174,85
42,480.4271448712482,340.6547559689588,85
6,494.5233264333276,333.2266320985727,85
64,496.1405401184954,335.02158749383875,85
2,435.9283998168662,273.56488953995927,85
13,476.59309918816496,273.83952518758645,85
33,370.613269820719,242.75567861262635,85
77,369.8559030296465,219.1354514420118,85
94,359.0173830930695,203.32711806852166,85
78,369.2671157255958,167.94634722546343,85
97,247.4661990528163,152.86592216458118,85
43,419.432443430409,198.15262681032937,85
92,478.99557121170125,251.58800294985835,85
53,431.141377098838,166.3137644362488,85
7,193.18450432919914,120.44981016820344,85
27,224.4777914364711,157.43646950434575,85
60,287.5919603180004,110.45390179270692,85
29,453.7168637437165,148.24031134475968,85
19,128.69801989701696,136.15776946111728,85
84,175.1701393399468,70.67617218938405,85
91,159.6867697409809,55.14370626539006,85
26,285.5170291293687,42.55724426952578,85
32,263.87961088833345,46.63820976781907,85
39,261.65549306550474,64.21491269520091,85
68,260.8095862772539,67.22680541636161,85
90,86.39844125241397,82.94874082576659,85
52,227.81513206038179,21.03429262642792,85
71,256.68860906885755,23.68340877815217,85
72,327.5835672724731,23.80713695531822,85
87,325.1976990312347,16.468891467990797,85
10,20.06362150634938,33.16851169991103,85
18,44.745278318639556,42.716059377771565,85
35,60.98880813616747,33.06181282648429,85
44,36.77002433537901,116.29219413754011,85
