id,x,y,portee
0,209.25123335731934,244.32204524310885,85
7,248.46977675786303,185.16991822355334,85
15,191.21156489463542,243.2891034023968,85
16,196.19018066543387,285.37998934253983,85
18,133.829255022119,267.503107741877,85
19,244.4811834211333,258.88325220646595,85
24,158.3438610097707,185.6858921915733,85
25,145.00822399877123,278.2602127692907,85
50,201.24245717043797,208.935541265369,85
69,197.13649995055914,236.85627230990292,85
85,164.40797076965814,202.8620160387759,85
94,129.92664875813708,238.6293406036721,85
97,257.20117217759247,276.54760543615055,85
20,220.15959785931582,136.91668112559657,85
43,190.5704231556753,159.30572850795477,85
47,295.2503953397019,245.11417269050213,85
77,260.9670939987762,140.10743703323115,85
75,151.52189103582796,171.18089766121503,85
9,80.78354059662068,300.8734482498112,85
13,90.18574303245985,255.33491682041816,85
45,70.75492427715474,312.21550843511534,85
82,261.47087471406326,355.9919263086547,85
48,229.2290739435732,53.3018805173982,85
73,207.2969757266359,65.85822952144221,85
62,334.58351908253695,102.76363546576367,85
68,314.19017303339245,106.9156762460457,85
96,323.9855971316719,103.44330912463545,85
83,76.15840529775147,148.23781184209446,85
63,49.540706003904866,294.75695298614147,85
72,2.7399667478170686,320.83496125001193,85
23,45.74371142243422,183.79796381906237,85
55,28.274504517131703,383.99816230997965,85
8,250.31324841140236,361.6640236587574,85
21,203.61203537077594,375.4454701380286,85
35,259.8504680356371,389.28494194984705,85
44,321.23266411711296,358.1616557209003,85
56,232.50823441524147,433.914948871152,85
98,219.08749206113575,391.6620968634131,85
14,151.2348570328399,39.18667467703318,85
27,281.34405740444527,13.960384062162712,85
1,134.96113758210586,37.28823043346363,85
3,375.4678201644337,150.81199317470296,85
26,399.54542790882465,110.24131559088002,85
36,396.0737892443442,66.04386434818277,85
37,367.964650457772,92.08474194090805,85
57,358.7943451063677,139.48128833943935,85
76,352.5474168380242,165.72792150506072,85
4,58.17827130747693,103.08674575678062,85
31,84.29201794403073,108.19331516313142,85
61,25.70717338331224,115.13954287072347,85
70,34.8800371570413,137.829549360722,85
93,31.294673827530538,78.0815183071571,85
54,3.136726023063807,230.11333830234705,85
10,37.493798008392645,413.7961803047563,85
80,75.32338971724595,444.0412282017091,85
49,182.34060167317833,392.1092332253294,85
40,160.4028718948549,434.1866984651767,85
78,207.9838023070607,446.2132794099703,85
86,134.38002635983486,399.18151179931897,85
89,155.483675024076,393.2538446826419,85
64,333.09742142093967,403.6930910175146,85
71,310.3283795601458,441.9118694992579,85
5,365.62808127110577,321.15663904226557,85
91,374.4064458541677,404.2918530928154,85
34,208.085840703085,470.33675299776456,85
87,191.9118876324976,465.0605533497191,85
51,61.016418116012886,3.094260677193039,85
22,392.8338785638987,189.07876621828444,85
46,393.0706516892775,221.90588065780042,85
52,432.7436416556303,143.44894785287727,85
6,425.3981756525647,53.799983456684686,85
30,469.0751404070713,151.6349902177152,85
99,417.4130079618383,66.36591731330998,85
11,408.8188540593878,24.769885243512814,85
41,384.6619676677234,17.409064987568556,85
29,37.48046947056116,57.52457092041602,85
81,42.36916835629606,25.20586341548814,85
32,90.0859761444271,451.9430775707377,85
88,121.14109363381203,403.71345300409973,85
28,141.72769310123846,473.9313073042224,85
53,117.32841418106254,484.6032864443191,85
12,149.9747358512561,497.53523531481414,85
92,310.6987557256795,485.43196199257665,85
95,370.9268706425835,439.0576707168399,85
33,384.2577863076134,481.5371898714111,85
90,323.5282474295881,495.7757521516646,85
38,408.0952254550591,293.88429549701794,85
58,410.5933272346889,265.2505147803476,85
42,422.55468080992773,462.73497556949815,85
17,494.34472261061563,56.134900160526634,85
59,494.4416816430046,53.870802468870934,85
74,426.7476053801651,490.9869971810876,85
60,451.5905872469377,473.38555709414993,85
79,463.8122040365896,491.0178262731774,85
2,446.2188620188978,350.3088237982154,85
65,465.37765611566573,306.15987453741144,85
67,485.8352474861387,242.99260263915306,85
66,499.16478158043213,480.2452542441719,85
39,472.38745777413385,371.6249449853343,85
84,471.01446363600354,376.32622002804214,85
