id,x,y,portee
0,117.64854948625619,250.9824178075261,85
1,117.6012248233923,255.7120453129195,85
2,54.967321202670895,288.30483059505804,85
4,126.77008177491689,278.86139689619733,85
23,66.1320469247097,290.33289617407297,85
27,158.11656314457696,210.43186666519225,85
37,46.07631549517821,281.0702140475687,85
54,187.72320806088345,265.8841410224798,85
60,51.94565340958462,221.66432415902594,85
62,139.89712075887712,299.44016122888615,85
80,146.3810456454362,262.2953627576878,85
82,68.86630704521413,302.3079252635871,85
87,74.21270586143348,280.18567740709585,85
88,174.07562983556502,300.0580962073636,85
99,111.73937787982341,193.72487428659008,85
10,3.3099867920994286,227.36616032632833,85
31,16.026036037548263,305.7993235898989,85
39,27.06699226113074,306.9995274902882,85
41,165.85704732437262,337.3913271977953,85
8,167.46822425719355,167.56144644459403,85
21,224.23388479140078,263.4435798840598,85
51,240.27671570962278,201.93283308863658,85
52,119.58001283951597,141.17421232524435,85
92,148.94068695542595,171.77579928538245,85
20,243.85765932063558,246.75097906382982,85
95,172.44192810467956,361.5467960143264,85
18,233.0648507262539,352.8996330403682,85
38,197.67435181348898,370.81713863689765,85
68,243.131627609789,348.5141570177375,85
93,210.34775423337078,362.18508313530384,85
96,208.2657884136106,401.6492710244171,85
34,246.00555944891028,177.27230418637484,85
50,179.39293312122606,88.77687821643354,85
15,297.77755998923897,299.9046766034195,85
85,276.2243880399459,238.634538633128,85
86,260.87578657748037,325.75148420357976,85
56,318.8450130117028,256.114851990206,85
75,295.61690759716777,313.628842769854,85
30,220.74765735779673,406.647766157106,85
49,247.71504808130314,397.7618860878079,85
17,304.5491625470616,362.457701793588,85
33,275.32615827180865,336.595736435104,85
40,295.47649586078694,376.21328598359776,85
76,274.46670674212936,372.6139370604237,85
5,219.26044839369484,71.38045233437145,85
48,152.00739581210615,37.46411770517949,85
90,214.9449794348226,18.29909381527456,85
29,363.46782449125567,266.7341215305412,85
53,365.4122640957041,301.60519834534904,85
69,330.3006561248945,336.1215051987351,85
74,369.6100766623578,312.80265865497245,85
83,346.75970700997914,222.455287704361,85
13,318.503977186269,403.8886975985907,85
14,311.7944623743215,420.4706727832491,85
36,315.3071863796706,422.49570035473556,85
45,356.7140246622589,411.01372582318226,85
97,374.29964739649586,406.2297706755138,85
24,240.38042191550136,18.771605236701905,85
81,290.2005163953969,81.03460443147081,85
94,160.67807587901206,4.274259907278088,85
43,423.9919811604155,323.48503230449387,85
70,437.07311384291904,237.47816327175664,85
6,445.8969918500751,300.109876450876,85
57,419.9998566719825,355.2341374705388,85
66,400.0039539854775,460.4519422881729,85
25,418.73122804736784,478.2043312957709,85
55,442.3224186814741,363.3821373305283,85
19,358.9192546008248,96.29121867684631,85
64,319.25914068898817,106.328864021628,85
59,471.4831637949702,328.08711913077934,85
61,495.73215848099176,283.9832427448136,85
84,478.1052823322167,279.8687672810817,85
32,481.4595694382716,176.3638615923987,85
63,477.25116102483537,190.3229552528708,85
65,451.73212711314767,228.6636655956263,85
16,437.5678343197215,488.6838175034992,85
77,438.1411654124522,474.89970044676244,85
3,483.78935499929435,493.22918691979737,85
67,498.74671012106705,491.66747373618176,85
9,382.8880686663236,17.24940990932722,85
22,383.67646121070175,140.50335196350144,85
28,392.2132061192878,69.94456772412822,85
35,379.30037849971507,126.20644248786562,85
46,373.1561003370602,113.31374642534553,85
98,381.5284995119448,45.47985950999045,85
79,472.66573426012644,125.05093932515527,85
7,461.682382161338,43.70463137466235,85
11,452.5580712526986,41.34593237688744,85
26,372.7584306930449,7.929462118750341,85
44,472.7560570964603,53.71743874632562,85
42,490.6030612521232,57.41476957149544,85
