id,x,y,portee
0,180.66223261401936,372.2649875919435,85
7,189.79623397493518,370.1883038269725,85
11,242.58956082735605,314.91771560345063,85
13,175.7400272782142,370.64138807635646,85
30,221.1595359235175,361.9856583003932,85
39,219.03346292503568,319.63185443251734,85
44,196.3389484741132,309.6818884641623,85
47,228.1031167165911,335.93717045367123,85
49,193.711237180199,315.87077710289486,85
58,167.38870754962093,353.01037064793695,85
69,264.39496000052134,379.7202720490555,85
78,141.0131909258373,396.4671709642974,85
51,264.12295980086304,332.0584034250166,85
8,265.4611758509965,257.50686202953597,85
33,321.66393576704786,341.5143633299546,85
34,319.43179000489295,330.18893308308265,85
67,251.65700955515035,259.3204890379978,85
71,310.99078880267984,361.9621200251295,85
37,275.63106945447225,410.79931914193037,85
68,171.86835430165627,262.38224190264583,85
93,176.12815475958564,242.11624957532095,85
84,84.18251566360274,362.83297884373013,85
86,333.8012221115964,392.2530028111116,85
88,331.00925524005476,330.9584699170181,85
9,71.28329203208617,428.29294222051686,85
85,164.71534525052166,460.3447542152377,85
50,318.53265052815254,274.95381214340864,85
89,332.7665795324082,301.8861716852396,85
83,286.7144671104988,195.07794960404257,85
80,342.55601280423053,294.28760909462824,85
43,189.5314362789749,207.9683497868967,85
99,212.53320533027798,190.182423169661,85
14,254.79638176649044,482.0656255011205,85
77,260.2019323462643,490.4960653770054,85
94,257.9088843093457,480.92957477423573,85
10,148.20512403352166,197.1824680319772,85
45,163.53665590709238,224.57450750593372,85
60,158.85200122962883,202.96897170545614,85
70,160.60087169062686,228.47785212435528,85
26,166.07085248218993,175.25569610126513,85
28,66.53175146129742,289.64354585909996,85
52,85.36500207006537,281.6559882763086,85
73,62.92590870694248,319.3611491059057,85
65,364.1251263265108,443.9919760222797,85
41,60.2838223447536,495.2757929457066,85
53,61.256275816448714,497.6501559620302,85
87,88.51629929803012,466.3453124342627,85
90,27.40080449574428,471.5009567504119,85
98,179.26337439563594,497.40915721519264,85
15,383.6645454481117,221.84530466147478,85
54,331.80355684396943,199.7100289856334,85
72,351.0885315207731,246.1879039893205,85
97,410.64269149880107,300.90109074715184,85
4,292.07662301319743,144.12044707873955,85
62,349.68200635377565,162.78433013706984,85
95,286.62308568753525,159.28606960593112,85
18,86.48316390129851,187.56454922067306,85
22,76.00324098358169,203.79421225078735,85
27,73.46357339468335,168.83067895626036,85
35,202.13593018391583,98.64091261965591,85
1,405.95025220632306,480.9715243574652,85
29,442.01288161242803,419.04263271010655,85
31,416.58293616881633,419.39808550125065,85
46,417.5509176024746,458.6169924628566,85
66,434.0787188461585,163.841647408687,85
25,466.6636575418409,318.87803387613917,85
57,428.6903152078232,353.9281214671763,85
23,297.9384965764048,87.27691117608649,85
40,394.94662518593964,130.65420459311088,85
91,409.5450082880375,115.68486534444445,85
3,58.3777287709033,159.8987581310123,85
19,78.08384093536347,123.34979877479307,85
59,60.83671513647815,125.9559206200505,85
32,4.202014783690256,154.50586791218424,85
79,89.72420878351112,101.34012338569137,85
6,218.00651162734448,64.29636985196213,85
36,198.85102804344535,74.57746695651024,85
48,145.46296297863864,44.123130495985265,85
55,211.0937605633305,27.625300558338395,85
61,249.55743355887898,31.241598939220406,85
64,202.68464937519815,16.02358723467312,85
16,478.2902255657175,475.98830197327675,85
20,458.1522882725053,428.4698620645159,85
92,461.9657515374023,458.429941973072,85
56,479.4251371628915,357.08344383701996,85
76,466.5874836655289,377.68831618620493,85
12,448.1007753549449,85.87322159572442,85
17,459.8363570467813,142.9572907251951,85
81,488.5551146275658,161.9340497420821,85
82,474.5555213340291,214.35336183058317,85
24,347.8882054387079,33.65411586459122,85
38,343.69405570309425,31.92963186360942,85
75,432.152776424089,64.60528651101299,85
2,72.28643206124596,39.613308342296314,85
74,93.36200448782294,35.93707913421629,85
42,137.9669370494922,30.782344856937982,85
21,309.2338832661789,1.9001019014283638,85
5,437.08703643975275,25.9201186372624,85
96,483.7940035877887,57.20040675552796,85
63,35.47888343955774,18.763034620158436,85
