id,x,y,portee
0,54.25821983730311,386.6326119151604,85
7,19.771174874686213,315.0980139537101,85
32,70.83069405671999,376.0481767788989,85
42,96.76498219036827,337.1776866834667,85
45,49.83459449728217,340.5493894929884,85
57,3.9508012276102122,431.8178432610497,85
69,51.84028794581946,320.8588526457742,85
75,48.41158423334069,367.72849602784834,85
83,60.59314833055352,427.16663909486863,85
86,76.00724572694767,396.7834062674049,85
90,39.436960583043415,322.70119428775655,85
98,60.77391232338086,466.79378782489505,85
25,42.218085924964065,287.74982493761496,85
53,60.33439976211874,250.1557747806711,85
26,147.33268583662263,352.1124212679206,85
65,144.21267419868354,340.7796262217384,85
3,170.3611032388027,376.33502202536795,85
16,133.9262218002924,270.10967679311545,85
43,152.05335054242425,337.88443897186437,85
87,130.94030957603192,287.17837649103836,85
58,14.547962761608634,470.40541437092844,85
64,18.083967438390747,498.3125599246767,85
31,138.48095661659926,428.5373816322587,85
49,111.7983916979124,476.5523569972749,85
71,50.59395261306404,226.5628129192921,85
72,63.35008956456456,213.70163473120923,85
8,16.771999843041783,179.60442750182142,85
54,116.71488006298824,211.30307838492257,85
93,73.80878036341154,183.06383862944415,85
20,229.13742753262144,330.5058880293065,85
22,230.13144929404007,351.19895943091586,85
44,230.51462243874988,346.02231992242673,85
56,172.2976520910533,393.94544293874293,85
70,229.27878658831168,336.68191926837034,85
84,215.37775198670644,311.4346842261427,85
50,233.02919893733753,399.9505843101398,85
46,157.67007411356022,199.6799382713777,85
79,181.20365803457162,258.8182866609422,85
66,174.75925312083123,499.2451043357298,85
60,38.39525710281766,155.17166798139402,85
67,19.26408511244071,170.06169858063586,85
5,1.2781888449274748,110.8797858640141,85
63,133.85477741002578,131.0494071806888,85
19,236.90136084630987,316.14813528322463,85
28,217.28597720015202,248.10761482668053,85
37,306.7685959301313,353.71802531770584,85
85,254.43369497411945,257.34086253775155,85
61,226.7498812417783,229.0727274477396,85
1,231.76305004433252,475.88639146865813,85
40,224.12470049628647,468.5461582993422,85
59,46.97817961445438,68.55174963586319,85
6,206.7386352720258,96.10577145343507,85
10,139.26468160575962,107.8587264000675,85
55,188.7370916339458,111.61818229850151,85
23,267.00775217626585,217.33248367128795,85
9,309.74252670929116,437.2292280179663,85
21,331.4895660627933,319.7769074378986,85
27,380.60786117401227,335.71609132079266,85
29,349.3558003488272,367.93595866446765,85
39,333.8807670005043,259.3654120115984,85
95,314.3785637528194,472.8539417214564,85
47,12.766008338904843,24.657224310161318,85
48,72.57337620508264,12.76296643106184,85
2,269.09578848175937,153.08806374276347,85
18,257.0843863383146,66.2252785551366,85
24,222.94268903057846,13.052289812657492,85
68,235.81300969783652,39.93413055273465,85
82,233.53641555312282,112.43540504992377,85
99,216.9446855686622,37.810364127073,85
11,344.4674418220426,452.9303853239675,85
12,314.2022277135302,499.6335510551012,85
74,353.73643888992166,485.009633777944,85
14,395.6437343671842,284.86876145091406,85
15,388.77728914128994,387.1678772872904,85
80,415.88952766988115,352.81856043302236,85
38,365.7450647730359,211.9402940675006,85
89,389.96268705460227,247.11788183995358,85
77,391.28046806599536,470.95634013377224,85
13,326.7859585237925,34.41728879743433,85
94,340.6445915132035,80.7788364747496,85
36,423.47696528391873,449.69959451887786,85
35,477.9803619798231,289.5553677451583,85
62,448.64633335889266,254.00899518009595,85
73,465.9749040283442,256.2438599878389,85
78,457.96248858432426,409.5183922579112,85
33,483.3820704246702,318.8634745481721,85
4,446.17642301502076,188.4157600526537,85
96,431.9865599284726,176.5560303057025,85
51,388.21966322382747,51.752666692320595,85
76,358.26262406855756,27.857168266665898,85
17,397.48446371660805,87.63347731817578,85
34,413.84754780208135,88.7095379847766,85
30,485.6454231824273,495.2347195580895,85
52,488.7998959548775,407.2584580104404,85
91,494.2011120147333,189.81769885430973,85
41,447.10178362327713,11.995863792078454,85
97,426.6467227758334,0.37659811878759664,85
81,470.2778929176697,89.7719087736612,85
92,477.7671310784135,41.302218352820056,85
88,471.05977714282574,16.17605042745729,85
