id,x,y,portee
0,0.43617821232616594,274.4180509503839,85
40,49.70840969216045,292.3723676951141,85
96,32.32073770934535,288.29011691344687,85
49,19.1744646307635,368.84291248541695,85
35,82.94015237025293,373.4198474630456,85
18,98.88043005360132,403.01555189158637,85
20,145.24895058812086,374.72353496385995,85
29,146.19563045099892,416.6346710717277,85
63,144.1528681001214,415.6357780945225,85
95,96.96967776828718,448.18583430558215,85
21,177.32133038538566,429.3620221550803,85
44,140.74251699070496,471.12974320461785,85
92,116.2171324307541,484.4450181900705,85
72,185.35410521229807,442.2977525913621,85
89,203.2943037023231,433.80239546582015,85
10,40.88771729933616,487.2667036541889,85
90,46.598553273560164,478.92934775832185,85
16,231.1342106597211,446.13111970161117,85
33,191.98115525354038,491.35662176236946,85
75,240.7620133077887,413.66492242859385,85
7,265.1703519803164,404.9482590895419,85
26,301.4954380685625,443.15637073759706,85
43,295.373727182137,430.0894846462162,85
61,289.67972342107544,490.27266446388387,85
82,296.69272082375727,436.4412979198126,85
88,290.23292865222027,496.32118285413486,85
13,325.42948218435436,373.7062916603651,85
37,339.34570937294546,422.852838552114,85
45,335.2576683409,389.9325585236747,85
87,289.1349466500099,336.5086716176351,85
2,349.9815536685974,391.22646075752994,85
77,342.2977863244718,443.5529389855889,85
99,377.43477239014965,463.0757850610492,85
4,385.60821025031004,420.6445370292331,85
11,291.2070001121278,322.83972444038415,85
30,349.41511223515977,341.92312655760975,85
34,342.96834226925523,344.54154573120707,85
42,276.49265298143143,313.80660172712345,85
36,404.0223393594033,454.36490271217224,85
60,221.69232648912634,329.56323786809156,85
97,302.61626429163516,275.50009421849455,85
70,455.87806628374574,462.3934506360865,85
91,426.20871235123326,466.2110975204285,85
41,439.01788321443115,371.7693764491638,85
81,192.1441918546617,262.20427303326693,85
47,362.7350935993953,226.5853636397253,85
50,378.485744042191,254.50261318760948,85
69,329.7590533877324,212.52447817400903,85
68,471.63255204541247,383.84300212806994,85
86,493.90716442326567,319.41833362598425,85
55,214.06288870781336,241.373071792294,85
64,124.72991056235088,244.6437929656693,85
56,333.146799588724,181.0532247882835,85
19,303.8462930037559,149.54128710024312,85
84,172.25579735008216,169.86036414746752,85
98,121.53760419090453,197.47001196941844,85
14,396.26021986139637,141.53617356102404,85
31,320.1943841362045,104.13590734782841,85
54,381.89506993296334,113.3181267851166,85
76,360.9139101136152,133.224910390115,85
80,297.74131191294106,88.9089038730671,85
17,126.31301827474812,151.8737156032401,85
23,161.36690443194507,123.73055259573773,85
25,152.91757471611405,104.54980624067322,85
28,141.86525718700832,142.54609683066033,85
79,134.90884095997453,131.5298010296589,85
53,56.31753626463526,143.61283037930966,85
67,470.77182735846566,149.22319957539182,85
71,402.10259327308046,124.04956671705841,85
83,417.4582744112767,112.6159435149301,85
93,401.12930761440373,113.25843015568383,85
5,378.1536563420866,42.781273010882636,85
74,287.7109446370432,39.24918099190583,85
94,299.48045916004384,58.4768322028415,85
1,291.7760119248825,20.65367165974552,85
51,299.62431035051145,11.191189806584234,85
15,183.19299341951606,63.915982102641436,85
39,147.02067532615726,46.966295086646625,85
3,174.16796410990293,26.87510430087231,85
8,58.56524886906861,73.8090708071249,85
27,25.735065111697153,104.56475600658055,85
38,52.83891297412369,101.41414237651225,85
48,483.3880819669381,90.20897891958968,85
58,483.1049469752221,137.83996815550347,85
65,478.00922073046524,201.80918315940505,85
85,473.4563788707392,75.49354396540686,85
57,453.34884853571805,56.96799392169133,85
9,402.82284419493664,6.2397702276237315,85
32,424.9730472596229,11.70007468309231,85
52,410.4108607477277,13.916355198827556,85
73,342.86521931719125,2.316325011280762,85
46,231.7130129918361,12.110782486009164,85
62,133.87236844412564,3.4123411767831846,85
24,62.81833384458857,45.01687480240463,85
6,488.65646965974446,10.566960616352706,85
66,492.6476200343596,31.19223442231245,85
78,480.2841768093711,47.11401080258243,85
12,488.9334402365923,233.9400759550554,85
22,454.6435072472807,4.203254665598177,85
59,15.356413234735244,0.36911711110942935,85
