id,x,y,portee
0,84.7264227716753,489.83710483494457,85
66,29.81898095483149,474.67705524897616,85
87,125.92365888611057,468.95331371619665,85
95,80.21148807056422,479.7460901701266,85
98,3.306682371885694,476.3247232935472,85
89,27.01376815833967,399.5125469531775,85
2,188.65200322450622,461.7422640536296,85
51,178.11755534507228,488.32940615486336,85
99,194.34580820817143,471.09691849999257,85
6,105.59905446466217,370.28143496994045,85
23,36.367318323384744,375.79090590409555,85
43,93.8805262360406,354.83915904510064,85
55,16.51646814537927,340.0972615370336,85
37,238.5015661203454,427.746957523035,85
46,265.6012938498095,462.9582599824471,85
60,215.39434515814753,387.02062557514205,85
93,209.95938172539996,423.83794663028834,85
78,155.18072026031632,357.7262005119162,85
97,136.87327311264553,327.54812028902955,85
21,52.330196275068076,273.28196543203546,85
70,33.98349010593316,263.57111735956073,85
5,290.26142896431674,483.4059670899637,85
29,294.8543934370375,398.55642616758365,85
33,300.8188872616527,387.5410614230407,85
35,279.2421078796559,431.2635456895409,85
54,261.687797509651,364.37659662948573,85
59,245.46828704544387,375.2222087785369,85
74,306.1093050493753,403.47737415424183,85
82,284.2057873905203,387.22236283126426,85
83,250.68516131763252,362.0789319546406,85
90,260.81107461336376,373.59028355642806,85
30,331.5775158139331,453.86099809544515,85
80,337.1272473143694,451.54900757896263,85
34,178.18928665947286,316.87247513351303,85
36,181.53002800385775,311.98204290724254,85
9,167.41934081359204,274.0843054885832,85
50,97.20644982031035,258.2090705102241,85
38,79.38084424831732,209.62109499222663,85
48,36.93731137390732,248.0936776151486,85
79,4.327623017100879,206.44130313903992,85
81,3.454528968541093,247.14763478839902,85
91,56.6214062042516,252.96640220504497,85
42,356.73738783919026,342.7221121641167,85
64,351.0338724918743,341.51322248692975,85
75,347.8648692235454,344.2735917229725,85
24,384.3704465991379,439.98064395453673,85
8,414.67014411851386,432.7744703568023,85
16,213.55996082057854,214.7147720058291,85
19,3.8001083722827844,181.48407724770783,85
47,34.86003746608446,172.04491408909743,85
53,61.27609263558709,174.63834935112732,85
20,418.73374026226,288.4565001944495,85
85,395.4857546154721,293.953113020776,85
18,435.5827431013393,391.338463535581,85
39,430.2740369956127,417.87803205993333,85
4,255.75313098212854,220.99395751476237,85
12,265.09913047478767,263.74558456946136,85
61,250.64211370881435,189.7829920500206,85
69,106.15022043946138,127.18175617620825,85
7,445.4165849030917,228.75883281868715,85
25,362.92421096754833,252.37319816515975,85
44,471.9679766798786,337.4948459957412,85
65,469.40413565638335,257.692407986928,85
10,322.5780341015882,250.44279493052946,85
52,367.9527765949857,214.68855646034925,85
96,489.9657228920143,368.7546461993213,85
13,322.5728561114865,170.19482234081573,85
15,302.9824739151118,250.0694678647251,85
22,251.13439423459994,130.3907176087467,85
86,269.0639051037293,125.93133649687321,85
14,87.85615323225943,67.23055963620367,85
17,140.650050548982,85.60111832923978,85
28,155.23652126930526,92.8399760441776,85
31,123.52288155775732,68.1600539131112,85
58,103.6494303240551,68.82301190627504,85
68,59.025251802500456,88.94885611259468,85
71,58.151192996597935,82.71787249805118,85
72,144.32784401967692,133.6789272300118,85
1,471.4326992097718,201.16214757255358,85
88,489.3378573289417,221.13077663333308,85
26,340.30568527587616,162.30581842963414,85
92,321.0541726353587,89.59019926407602,85
56,268.3244106013211,49.78951961508293,85
73,196.54081695723352,122.59839465205458,85
32,41.658242712984794,23.59506670075584,85
45,122.66229402049389,42.87130550351692,85
62,140.99025596131682,46.6239326491148,85
67,141.70701710900647,3.6637724645389724,85
63,173.79491150247682,45.82206177206077,85
3,4.948583621760094,24.830482986871015,85
41,307.90833883025124,48.98815012003094,85
94,335.34376955587817,9.647783226442053,85
76,271.19718483320776,5.670719785858925,85
49,371.3031729412184,11.136689783917797,85
