id,x,y,portee
0,362.96665036871985,295.2968479114155,85
17,408.60317318008094,263.4055534214053,85
22,388.1988458379,230.04125130498804,85
37,314.5637161182687,299.62885117117963,85
38,384.47517229115834,295.7744130711375,85
41,337.64632758018456,333.3198067191877,85
49,369.09300369990973,256.09643210850095,85
64,350.2074978139257,333.23437501912304,85
66,400.057430376653,350.63293374761827,85
70,335.20833914411566,274.77721363555474,85
78,344.92693624958156,376.1626012300129,85
79,384.59578479394986,370.8337311193672,85
94,325.31318682200464,331.8861138518869,85
7,454.48461844234447,249.4299475553081,85
32,409.8545727656601,213.753585334894,85
36,369.27067984431767,161.15349116260512,85
77,461.25299503368694,190.07435866020316,85
46,255.78192896890894,239.55248953037767,85
29,466.2742923900705,377.4243924625093,85
83,440.79179410410194,389.6834610461946,85
99,448.4813467794731,359.556791888134,85
15,281.4190682854032,215.63406778664023,85
24,380.1357155296943,440.7966011263907,85
42,495.299840373569,218.22206434554963,85
10,289.856391801814,175.09731297899168,85
12,317.52747553507334,146.5420102263059,85
13,390.45344239524417,103.16259548410267,85
19,314.47464171535887,166.08960604362628,85
87,341.98693963510186,91.01340698162569,85
88,295.0376560908958,137.68214791694172,85
65,449.0508179820602,112.55190995870402,85
47,180.48581490102006,202.7689680449529,85
82,201.43512142758712,240.33676221647193,85
85,278.2166281027355,179.76757581391863,85
48,487.5467496531479,431.8048239280922,85
50,434.6123103342067,454.34256206004187,85
69,495.490640144427,357.7318774962217,85
75,494.21698698728386,376.4189948554488,85
4,273.4651212016318,135.94130403889577,85
25,451.05870229083337,478.9824296209098,85
74,408.773845056131,493.9918517170838,85
67,254.1570792910509,97.67844080000809,85
16,445.8414862125652,68.6972214710193,85
55,465.62091172460913,89.46521445448563,85
93,462.8759614476483,99.22819601699229,85
98,345.7663741579425,51.19519328118055,85
54,313.8679624432012,59.20723680541579,85
89,490.75235643099035,81.98248819184856,85
26,146.6686310039711,192.2301198739207,85
68,130.05505592100548,162.3767473514854,85
73,212.25284854873934,111.8140158817702,85
9,189.5566850641367,82.52333780398985,85
20,231.24670338617258,53.87477542249142,85
33,179.39146043801813,101.35050420818686,85
80,254.47719153225128,48.0695179844095,85
6,77.99008376249277,191.42503093802264,85
86,93.46503045662402,192.7124478402396,85
3,79.85013731260959,109.95820774161469,85
97,46.07263515953402,156.82093653697493,85
30,119.35486568230841,45.75936952045767,85
35,144.00840778745106,22.064610527704698,85
96,193.53578259671684,17.249228101719527,85
11,228.04221655807572,5.080854171347459,85
44,47.37925729323206,140.39710940730544,85
45,47.78683569722914,258.2782768302387,85
72,55.42766962756068,111.23355856662414,85
90,29.446518085575967,160.1801135645653,85
1,29.151235516458485,92.09609661751361,85
81,22.26747060111961,98.18134933129497,85
27,6.314098495429798,269.34677378983343,85
58,14.066807810717673,267.6979655669742,85
59,117.03483489543298,301.5574022287711,85
62,31.631041121684078,286.2350616994745,85
84,80.16956797946668,317.63252169784926,85
21,4.934631648480625,48.34512889379322,85
53,9.441180180064235,338.7070357147157,85
23,83.00171533946882,361.09441251266355,85
34,123.13315906905437,360.3536376457818,85
40,108.47477422140916,381.8782617895462,85
2,10.191112483273423,362.2583142643431,85
28,32.349781804724145,368.5400770298711,85
63,22.581412879068672,368.09702832634275,85
31,16.919114700523817,414.72534113642473,85
43,35.08026915071627,401.70086353630194,85
8,58.436086604884586,436.8455321334274,85
76,109.00819240840326,415.4870698369527,85
95,38.307894512178144,423.8704534686889,85
52,135.7730547710444,447.887086783086,85
71,160.85454883964246,447.8474024191551,85
5,3.2813753307053273,471.8579087294856,85
18,44.98780417959591,485.90725906373666,85
39,12.084988823418241,475.8842548439114,85
56,89.56516665306563,467.1896204771676,85
51,236.67819718491123,463.6565554505133,85
57,237.76172212440989,411.9197441488314,85
60,230.67319335695174,478.7438544371044,85
61,231.2774083694839,440.8453656295594,85
91,251.31989189337278,382.1185078232035,85
92,268.9248835785739,482.0267438279444,85
14,236.45270769921206,345.6748560401367,85
