id,x,y,portee
0,136.44697944914608,492.72150496463024,85
39,103.27081260296318,455.45951930538274,85
69,99.5743059096702,492.9193247524412,85
89,88.32826983921932,444.96088765695936,85
38,67.52566251322656,399.2564975246777,85
49,46.725764872096455,428.14983646074563,85
71,55.18385456275621,409.634769805754,85
10,42.006462338406436,335.1999040044638,85
21,66.73560036249887,348.0077977494333,85
41,51.34927181042642,319.0478248347354,85
43,103.43887019468862,337.7899386479955,85
23,40.912550526811756,280.67772445451334,85
84,21.427729860613255,278.1841834467153,85
40,110.57421019217917,279.86742686964186,85
18,63.94862396337469,249.81324507885867,85
57,56.07819497506045,240.7424295644246,85
2,161.91225264463665,379.71947968451764,85
90,164.07854668426447,315.20876197845723,85
9,84.91133483099678,229.4924279085539,85
34,135.70723302055248,230.20150196609558,85
68,156.1516325365626,225.3409224441471,85
72,151.5429645441969,267.11427076795354,85
75,181.11807537231644,260.26884685886705,85
74,18.059742437349534,182.42675335088865,85
1,204.54935400834378,415.00290496425004,85
27,193.10576369762,309.8037663823125,85
60,201.57911770112597,334.4764073739091,85
63,189.18501117259217,359.8473421229463,85
51,218.80951764844292,299.9874495396422,85
62,214.26654850056576,311.5078306650499,85
26,138.2796342085475,157.5140628859057,85
31,180.51980671878482,224.05421144683368,85
97,197.17867906260477,211.29780507283485,85
73,93.46968174610065,144.84632767269866,85
78,32.07050741292122,112.06050785256272,85
24,242.10968028667295,439.94687473602664,85
55,235.15616889882511,454.88231302161785,85
64,254.68803609283043,436.970820796784,85
91,256.270290202345,450.67982795208195,85
86,293.01849117449393,289.0394932212209,85
32,212.44312267217197,121.72546640950627,85
76,119.1557507477325,100.50039777120718,85
28,257.47569474381794,189.1476339267946,85
79,66.43586473562397,79.64830208752765,85
6,2.945924758385121,34.549150674567045,85
52,304.4873474084545,481.7578127117542,85
20,353.5243692727908,299.0403263095265,85
85,357.4309483378007,253.51730098552355,85
12,222.02397675779912,81.3386972604806,85
48,209.1022721211409,78.20592634221535,85
67,251.46457057625747,131.43478881473808,85
82,289.04800882087875,110.20506273133651,85
83,264.6760489911774,149.71199001595798,85
94,246.94378740094098,115.54827687241826,85
13,72.07546228529344,22.03423720509362,85
77,12.901089008196976,24.86828881131814,85
80,100.81756787347906,13.796008372267076,85
3,350.439921924424,441.7395626645125,85
5,359.4907777725265,486.42693242981153,85
11,356.21979871941386,427.21266031971203,85
4,378.9333657519439,232.9961013788653,85
19,372.24745105198656,367.35271023318126,85
70,426.7432509672352,265.5586453331297,85
7,363.12739019560377,189.10781421951444,85
14,356.448082764874,188.82130202177328,85
33,359.31935822555903,207.57425345871317,85
61,394.1235680988461,221.65971980351674,85
15,232.07744568175104,15.93525151931513,85
59,286.75460372073076,70.94324359649107,85
35,334.7394918255706,144.04298310146135,85
36,354.58492087895235,92.56663915671498,85
50,339.18330880430824,135.9676525356549,85
96,317.09369810101464,71.72272551296783,85
42,398.9399012225086,487.2710470937055,85
81,427.93396011564715,382.61313989946325,85
16,443.3074084995623,256.13122352807324,85
88,427.2544690583037,198.722495983088,85
25,443.6046260152941,356.3471008760016,85
53,453.4486244228333,367.01328933169583,85
54,439.9900358025469,379.86763989264415,85
58,464.739790348935,277.21806655860075,85
66,463.1824510538741,282.1608464716661,85
29,347.1585071342409,12.599988433047383,85
46,427.0097731872142,105.5002386146589,85
65,401.59584032815127,32.87266892462154,85
87,406.9541425031507,98.05979993852625,85
8,441.4778856616054,428.3093329022614,85
37,476.73842754826705,453.76512132243437,85
47,490.95423637959334,355.3792215386343,85
92,476.046198519513,437.1398307098855,85
93,478.94216678991535,373.9993049886786,85
98,461.14981261474446,362.2613692880557,85
17,496.2196744960936,177.59915867619964,85
56,436.8772738850351,132.08907791554935,85
99,449.0155732711214,144.24485650553825,85
30,498.70671516110554,437.9899477964295,85
44,366.1915409185362,1.0246664542330475,85
22,459.18101235048243,117.47906464527586,85
95,498.71207221861033,115.31113875919918,85
45,488.58325175683166,498.5106851405818,85
