id,x,y,portee
0,198.0331334890448,413.397151728767,85
13,129.6804782504053,403.66349397316577,85
19,123.21423345683685,412.24487381168933,85
36,183.37831473425808,483.6081226501914,85
46,193.65762875316202,444.00409268849313,85
50,188.23895203842167,466.9427907722251,85
64,179.83899771684142,397.1823743456591,85
70,235.94159520584085,404.8405168680302,85
71,216.50908368084626,427.7391060737722,85
72,160.79047120236496,408.7269992631322,85
78,184.53109151794672,358.90141178557934,85
82,232.57311286137278,478.0779019181231,85
73,98.67564385477768,355.1827993717536,85
94,88.52336690284857,372.20915946524076,85
68,169.04233849940198,496.96738118732617,85
75,293.93197904475636,464.2564619913913,85
88,273.96466672532426,478.4201146642249,85
92,300.3494708418807,374.12598713090233,85
37,229.10231644567935,299.7716119286923,85
43,229.17824808083853,297.0088817226512,85
51,170.2532417563039,285.7103492857118,85
76,146.49651576995564,288.9335326632521,85
86,224.95647593354977,305.61242338052807,85
38,25.002424083620355,378.25972219907425,85
90,38.36356362941873,319.2727544386849,85
32,13.734439661749754,385.68717960214326,85
62,31.34436487472175,409.4910008558518,85
8,349.2127569121476,470.58883063257736,85
9,338.23765848871915,336.7299624918207,85
11,299.7452688485533,342.1741988020698,85
56,343.8731703970739,302.01206309101786,85
58,366.0228119391758,352.769976936262,85
3,261.5618570497799,244.0331623584484,85
23,259.40471698353485,291.04391777896495,85
30,159.79531285209958,274.5542726330813,85
80,183.95362608211224,243.2181871117578,85
83,266.41841783567935,237.77078385967482,85
15,112.26740446093409,239.64370733014783,85
33,13.933672371639505,415.87100346719126,85
7,386.22396602403427,435.6393122988408,85
17,418.03890459021136,495.2221966442159,85
53,391.8482486669894,484.05606329198883,85
12,312.10070283255965,269.9918353095984,85
59,387.88941863535194,274.32623890193815,85
54,420.72610925097655,301.90566967464486,85
74,410.76616725680265,282.7460784115487,85
25,434.45409159352283,349.1665507993789,85
95,415.1130614203726,382.2882633357497,85
34,303.9406140378982,179.67587541925718,85
93,176.25492872558823,174.02029443723882,85
5,21.360039957089295,496.40117006293707,85
4,453.36985708127105,466.2359473098278,85
48,455.1910940930034,475.30674549798135,85
60,452.3628894894104,455.28446340351536,85
63,446.9788049236878,451.9728657827288,85
2,465.6199105737544,477.58842180472277,85
98,364.91444708653165,207.6720820416731,85
28,440.9233481511704,282.14445110180685,85
45,421.26586082259274,229.6442821908119,85
96,405.09516410472526,203.65936377560823,85
67,490.68729057708146,400.72613598110684,85
27,490.5455091524692,416.85532581109,85
49,378.19780577806375,167.11154890022118,85
91,302.23364690808717,135.4171628546076,85
24,164.68295573021325,143.01896367557737,85
26,239.11287959485432,124.43476610110066,85
65,186.07838990645652,118.60978041189945,85
40,499.9926990308599,415.1983817830211,85
20,379.4303523896214,127.45646537443922,85
35,405.48386464275217,157.9535304712359,85
41,403.47245554796643,183.07230415034326,85
52,488.19309737046575,192.75560835981798,85
42,425.13565083186205,135.01738008503278,85
6,391.32639279321523,107.32223622758602,85
22,229.55608708057224,105.63467979013797,85
47,320.62443471234565,66.27472741300122,85
99,276.72986413129775,67.34843738875374,85
29,121.01479178110269,100.25844198714783,85
61,89.1175042929847,144.74464859860143,85
97,98.4070219022275,103.90864156399226,85
10,183.00308953592497,36.869176559303,85
66,191.60479612309933,44.47141271898247,85
44,355.69954946051746,51.30753032418184,85
57,355.770798418111,57.46609364678734,85
79,381.5244565910222,52.56953812956239,85
81,398.3402013520001,67.36181491949084,85
21,201.85737867019105,33.03187950129816,85
31,330.30700997525946,34.0663677814731,85
84,306.7587948827055,19.00540691492686,85
87,364.84086472477105,25.42523322655821,85
89,303.0905838419512,47.750701097768854,85
1,86.49775843035518,85.95674822625837,85
69,63.06422902580711,152.73044710234834,85
18,29.36941371304469,113.07045205542654,85
39,43.12072121484983,161.26017133683806,85
16,20.546921282391438,84.55030829604327,85
55,169.36127120162647,22.704050108535657,85
77,121.08883207572745,7.295242131212909,85
85,175.08439501223,15.690525061582694,85
