id,x,y,portee
0,324.298072976117,229.86341541524786,85
15,253.7583654686455,218.65810638691536,85
17,385.3689841034899,260.85452794425606,85
32,350.29066396618697,236.92258464793454,85
75,365.3268938480367,210.30411981279917,85
89,343.936665760169,246.49117657088038,85
95,367.6146703580622,203.0616086013099,85
38,179.73064104960045,253.8674187672375,85
2,459.73550457943185,233.12354692958326,85
7,362.11898408252637,340.4140536725255,85
13,418.43059835844144,189.2483886322371,85
40,465.73815724688785,269.56295152918403,85
43,465.5080553790483,272.7725807482748,85
57,438.83601836089844,205.64012558520335,85
65,412.87931377605616,211.56804192504418,85
86,432.25203050079233,148.70478299105477,85
58,156.8840243696637,277.19598600295177,85
67,138.34461290174931,245.0323427757843,85
88,156.36621670675544,201.09510343442966,85
90,107.34852855471,231.45799744267202,85
97,101.1336097354601,240.38710642988286,85
76,486.54771486901916,245.50616458291853,85
91,488.77689477705746,241.74055033131307,85
98,459.06575130362125,174.10777402885248,85
3,445.1829865929943,345.16571055266144,85
49,408.2127172792053,405.2064290774344,85
52,310.4962313744692,380.3588278960036,85
74,350.3881153102083,403.323262822432,85
77,338.7129392775194,414.02825424748653,85
79,371.58980608627826,421.8910025609735,85
23,462.2234630168676,355.2777508944974,85
25,439.19839330978533,98.4446750539868,85
61,419.4929628994903,82.12253010073461,85
83,132.42732031770555,327.2574659053389,85
47,110.62862157087805,198.19104743851324,85
42,197.4733287976243,130.98235493079324,85
1,69.85313696834439,163.81354136293635,85
78,55.53935613517685,198.20416543818237,85
81,35.29976056936279,205.67674857267653,85
85,46.26132904252256,223.52623616657712,85
16,21.546974418887142,252.17803490214092,85
4,341.2337690948374,451.39136923831114,85
8,395.3068415822533,489.106756329878,85
45,375.8262406013906,441.10106958038193,85
51,458.84177977014764,469.65436261566583,85
64,392.49734791419877,483.4252060720276,85
39,264.9520083465191,395.56812460955,85
55,271.9037545915893,442.0173272857201,85
62,248.42049026072516,346.12391461740623,85
99,251.02457907250547,377.5861574194392,85
69,341.3049898501153,490.8749633793433,85
80,378.0281763233766,496.91088805604056,85
6,401.9504930459712,41.33457667981272,85
35,449.89353368730525,53.40068415559163,85
50,396.9207867638047,53.91345888792443,85
70,488.0040730172508,57.029583023774535,85
11,436.9170978054537,9.14438480104096,85
87,351.31880692116863,70.38287090460527,85
19,104.09895241249473,393.1232746667089,85
28,142.77194959514262,385.37178702376326,85
92,50.517239355508394,329.5744153239549,85
84,48.69782593985678,167.82598549857187,85
5,225.09721501711073,94.42982457288012,85
22,168.51451747851388,80.39705301142591,85
29,187.04458318011208,86.74706556765611,85
36,186.3166544744585,70.47589760391071,85
71,157.70785105718227,98.79026209503871,85
72,251.14631229617927,128.6700306424739,85
10,9.275425895524936,198.990692075236,85
14,46.8608815562408,132.22958142506363,85
46,18.980643947767884,152.5216163022855,85
53,58.991143320300424,112.55801856029335,85
82,13.357327823235622,150.66793726829104,85
18,473.219587912047,474.34403236482785,85
41,211.79739827862971,453.2453659917395,85
96,228.547771010719,458.7041675381239,85
34,201.61205748550427,480.45346704162364,85
26,350.3449675588839,24.565272169778886,85
21,336.44977452633935,114.37887989482765,85
12,138.73173558132262,420.9088767272958,85
31,79.2813180628319,421.25535224552056,85
44,97.6660588620003,443.1443509521312,85
56,42.72913344280938,417.39838944730053,85
60,48.955441172242374,357.30419583453624,85
63,43.38317687685683,376.17597219985174,85
68,138.92559650152398,470.51443886301723,85
54,0.4199397620382461,389.92264358876815,85
9,236.97069341955802,15.592877990294795,85
94,224.4898424818565,11.275384444849934,85
27,143.87078874932928,31.79785195123952,85
73,118.60472922091908,67.92573149685627,85
24,50.4231033224965,68.53001255074165,85
20,57.460767647364634,44.17648403410496,85
48,177.2833191743825,463.5778109093542,85
59,184.38182580209045,464.81690293502106,85
33,66.60533582479489,479.3129741399989,85
93,49.87170898439347,464.20469978875826,85
37,94.73013895046972,2.9109086546521,85
66,102.27570817082143,14.08485389702191,85
30,43.80343008206838,26.724838159699782,85
