id,x,y,portee
0,77.85554305837738,383.0451357578447,85
1,65.12245573414516,319.16505704741485,85
24,64.02131438565212,316.46990933903083,85
27,101.63191988871034,325.8806998622678,85
39,15.41822436165935,420.4691105560873,85
46,91.89726661510595,412.846647207812,85
50,56.28295631943897,307.86923573709845,85
61,104.27693369101459,360.1661267711926,85
88,42.71012733445928,380.50492180269663,85
90,70.35671759280487,328.5397251796397,85
6,7.9295331786706775,282.0221445594065,85
34,103.10515003785581,255.3001447434614,85
41,15.062543570627419,304.00708574675537,85
77,59.2194647453792,275.5970433207908,85
93,25.66505401509922,281.98700919464216,85
5,162.8143911231173,297.2252638831649,85
23,144.82730007629868,256.11542406437405,85
47,154.249667010672,282.3644395524705,85
9,125.41368164875155,467.81174953213053,85
57,110.15327257987705,492.5748842490627,85
67,4.191917770163589,250.36440461557623,85
21,127.90155202521963,233.0584704951561,85
31,221.715150726056,295.05483606967505,85
60,211.2590728843668,232.94383244015498,85
81,191.43801460735432,247.2527381751079,85
20,135.38468845529977,487.360843916834,85
92,87.59780622221069,169.41059190104863,85
12,274.5243270442844,275.4437958867395,85
25,277.73366550146017,320.81541007443053,85
51,262.2653941963204,297.3067262994095,85
58,214.51452552680877,377.3789493537198,85
4,241.71273129123438,200.33169938672378,85
10,241.69960917396855,156.42456573970205,85
82,201.35321767408942,176.55046625105487,85
95,190.94488137695603,174.2222632268377,85
37,116.65465703871398,101.76129811086815,85
74,45.48687246825839,169.1267410039353,85
83,77.78349100216309,136.31073898707086,85
2,303.8213634418148,203.1929989797857,85
44,303.0136182495756,225.82751321859095,85
19,262.8831558898172,401.062937217969,85
28,341.05697000152213,356.3734898626661,85
36,273.49365277962227,420.0589396440504,85
85,193.95156316799432,380.659416750064,85
62,242.61876777169272,110.483955934436,85
65,232.04922052777977,109.72802101152895,85
72,284.9439347409775,94.1139798580825,85
99,151.91672733057516,112.68787589454799,85
3,170.15876902058002,46.526085854528056,85
17,184.0322410477061,79.67539426251113,85
18,75.79422068160096,69.27202203651723,85
49,76.8476910365764,32.9615856067198,85
96,105.5956683601244,56.86020234154737,85
30,335.85815604999704,188.45127999961252,85
35,347.8958817940945,184.26619278009977,85
66,358.8457079126334,149.88862654787232,85
76,349.16054569508555,219.29768127992432,85
86,348.69383783706616,131.53272304918377,85
32,320.7529075837384,444.2231780404626,85
40,290.1961391989089,462.71544849830434,85
56,315.25702426337244,467.41236384200016,85
68,232.759727152492,476.0546943346167,85
87,346.033250156917,390.53813119795535,85
97,287.49282675572437,455.2911190491349,85
7,362.8893903124243,362.4832677358808,85
13,395.10032645589683,371.0559377812429,85
42,388.3729927349047,390.1471885527869,85
52,367.02308960645934,381.33468800130737,85
89,292.4273905114103,493.5363477781435,85
63,263.73530440807673,69.39597237432349,85
98,189.79898499430686,55.188951978305035,85
45,318.182381783312,57.296588056363674,85
69,318.48568428708063,41.61688753914328,85
75,307.380269208764,55.295357877490126,85
29,197.74031538472386,15.28978966461947,85
11,424.25479783201257,108.87451633494894,85
64,405.0044395700946,266.7048757981503,85
73,418.6698139447324,250.17452429741422,85
16,445.78262987802566,355.55443058323016,85
94,434.1954020528112,393.08639525993647,85
43,474.54008943340847,353.8603147151509,85
48,471.8559768752079,382.6527817174688,85
53,455.9361301602665,327.33279493166435,85
14,379.5979705970707,29.983270829445186,85
84,368.52472587823644,46.320716051512555,85
8,473.27939340880124,42.445973260709756,85
26,430.941745389833,73.65548082721013,85
33,491.7666411181257,143.29579298098173,85
54,463.0183092847037,159.09160111594468,85
55,480.4431535546523,76.86520118641732,85
59,466.88183764091633,152.98936878928404,85
70,481.701354274015,76.66356722691658,85
80,481.5882700748534,148.5274289711459,85
79,468.56886434876054,231.98269360849855,85
78,442.58527400509223,469.68094459015913,85
91,456.1103549293323,464.0348654585765,85
22,485.0882119113003,464.82239773786415,85
38,448.1965458165341,11.483553061226115,85
71,493.8787290131202,30.732745905146075,85
15,495.5090049390926,195.09123704090814,85
