id,x,y,portee
1,45.8561455984206,136.77320036573676,85
17,117.15573563379277,131.39648313364972,85
20,12.752181021463693,136.52085216621157,85
40,27.04257005291566,63.35928410661212,85
52,53.39724792547557,183.28383934965296,85
55,36.68140491801408,173.52811459510204,85
70,65.53961625366678,195.53191255804248,85
77,42.12516961845414,111.21647214653308,85
80,125.9203123017268,139.74789597989445,85
24,125.39968210572322,91.18849126785578,85
25,142.04727182642895,58.58715089001593,85
42,121.39056782468288,201.80701983893812,85
48,162.0323916145442,65.73846866345522,85
74,150.67159517522566,88.88823046777617,85
89,90.59618316081553,58.53429179473285,85
68,60.289558690423405,28.74288912985007,85
94,19.968988927962727,47.619880019871275,85
50,86.18551217936066,220.31620515911231,85
66,126.41157679234443,223.84431836207924,85
82,51.2423438244552,240.8823828930841,85
79,203.2948816944346,122.40476061923123,85
6,175.33165429223374,36.281313552801734,85
9,194.38041374345977,52.1076325573962,85
87,134.25503447719984,19.34063953250037,85
88,169.1585392128918,48.05262387502107,85
26,219.51273230548372,61.86395092499875,85
3,93.66431922542789,276.4646451309719,85
31,175.14464153384483,251.45928912517894,85
33,183.7452381235557,204.2259306928595,85
64,150.1251905185328,257.4278904670483,85
38,17.41388437054464,284.2491907633381,85
91,4.051370217910688,282.53450430329127,85
7,242.72267567404683,183.99004721738703,85
19,222.46261147604503,138.29822607214808,85
21,222.05798780327552,136.37138363716318,85
51,280.9063477734501,71.6071198816911,85
12,65.17320304025104,332.1350809534006,85
54,145.08064874954852,307.04516325782913,85
65,157.9319500978612,319.05374918979817,85
2,204.91788766101826,316.30003323454997,85
41,233.49253454765673,296.8011102405127,85
59,236.8534828931404,240.33259227553145,85
85,228.29772068691912,220.01313827080244,85
81,285.1020999621963,191.75097999673608,85
39,339.7008272795971,84.31815632797301,85
47,307.654195136075,8.965071207935049,85
22,182.61089833658755,364.46453781064685,85
29,252.51229341892918,345.64758920159863,85
62,240.18032380203974,353.9810499101712,85
99,245.96555851539947,321.21780312307556,85
34,293.8573519254282,329.53839807006756,85
46,304.5488258376485,290.6838193123161,85
75,303.31156608790565,260.74885157875735,85
58,350.2554558503658,151.33558618390248,85
63,390.2602600226475,63.74034860377331,85
71,374.6442965391609,51.597154434607994,85
16,158.29236383912075,422.2099296637131,85
86,295.90692863076424,394.15210803205764,85
5,374.22766473371274,302.76879599094417,85
76,346.1339635968608,294.39905525467236,85
78,364.99514036739066,283.3963762969752,85
84,361.05062325336655,300.9106048205353,85
98,333.3918556991471,388.1411359566455,85
4,385.4238748671443,187.01636670578486,85
27,421.1137108931076,152.49320436494585,85
61,378.799806216994,164.10101345340294,85
23,417.34363688718173,39.17737080907574,85
32,437.41154069200877,52.45402097734741,85
97,460.1621141653324,35.534812705223295,85
92,119.95004856196906,422.4089060342007,85
10,361.5776689316363,425.5761215560656,85
11,268.874560092929,446.8380444985992,85
90,298.2916456113276,423.9763774975707,85
95,292.32120180642966,442.18844722747735,85
8,420.45782368895124,356.8029298842951,85
15,413.2271542903504,260.4127190862636,85
18,381.31953011639473,355.4003186348149,85
28,402.1068894329775,265.90155093572145,85
30,403.9400941164848,303.2072732653276,85
35,412.62797395772685,334.6617370480883,85
45,412.29544864688353,327.84604861857923,85
13,334.3895521973231,470.91324140033475,85
44,374.52581560481974,429.9778234157221,85
56,403.51680364562776,435.53610134705224,85
69,409.6799090619821,398.8625842864606,85
53,467.6692495205863,186.61278626477628,85
72,458.92260791185765,177.79134940320708,85
57,477.267358355448,109.0724865818889,85
60,483.3428546674542,116.6621082690546,85
36,479.09167096600953,1.7155481269399142,85
37,431.73633550957095,429.0706067548368,85
49,391.35908027266726,457.8150004292664,85
73,406.67840591901165,462.4345471122152,85
96,267.3056015539599,494.2021862322348,85
43,472.82505774614003,351.29531422468875,85
67,471.7174967951101,419.4231147252352,85
14,477.7701571042912,278.09241575241515,85
83,496.86276323992735,493.92019123552456,85
