id,x,y,portee
0,306.21585618973234,265.2693518445342,85
8,368.7100599377727,258.6321063972102,85
15,362.1885928755198,283.6872588572841,85
19,306.0621755363779,267.81777550542597,85
23,352.11642634881673,324.095010595857,85
30,302.3597148755885,347.71951533518654,85
33,375.237770144097,250.99575420016313,85
38,235.7823671179316,306.61130729773146,85
62,343.7349423715579,314.25619685644176,85
71,262.00116771146946,229.41977201014623,85
74,270.86069003164016,188.84195351854456,85
90,328.795081192498,218.24759614480317,85
93,271.68208673397777,212.42194915555856,85
57,393.14539218454007,291.14310242005115,85
67,401.70863254260667,251.44643667661683,85
70,376.20988320226405,205.49027638258156,85
81,411.65135480575736,268.93631345119087,85
91,434.6935853904172,313.93359893167843,85
6,349.6101808172347,380.9965539964932,85
7,247.58350714996197,336.94942443312175,85
20,355.22881249097753,410.09218751294605,85
78,219.80160750397832,362.7796718983354,85
9,189.89357129950173,305.2560901013171,85
24,195.8458576511146,235.27067647338856,85
64,151.8596749044736,312.36930760115115,85
82,199.05423738247623,370.151994504491,85
92,168.76630862303372,302.4018927378251,85
44,309.7823213058729,147.70780057651618,85
65,240.11531294192662,141.41321703140747,85
12,425.2190468116782,146.8512216713906,85
32,417.026960269448,132.04720166864854,85
76,393.17269181457857,162.2314262574168,85
54,475.43016341859817,373.8853214589322,85
39,411.62409393393364,422.22498641630267,85
47,335.48038417763644,450.26729536033133,85
63,356.22030162795545,422.7372306790796,85
16,197.49207295567123,420.8213446963839,85
49,262.99755612151654,432.7173119645452,85
50,136.4109210389698,377.08693391325505,85
55,144.53454777113257,361.92306482809295,85
72,145.44422890025476,339.31189757577596,85
14,125.45219026353,349.04512899337715,85
56,129.03451305725937,360.8946949313612,85
75,157.51005549709356,273.11916661411425,85
83,130.67236756194973,257.91942017672545,85
98,130.73257209395183,217.7630168329653,85
5,90.14647113150559,261.0048438838681,85
27,93.28243614457621,274.3825130991343,85
25,201.56227540595134,451.0660180409393,85
84,332.14953219783433,78.90088312220195,85
87,358.12190276123005,109.45212495975348,85
13,171.08762031563546,124.13817268241351,85
21,188.0819121442042,77.11520101116848,85
22,230.438504671511,65.28109790289838,85
61,162.14369804045575,141.4305179985677,85
29,459.6605188943407,72.19551455482454,85
31,478.0154902044578,209.82502474133452,85
40,497.5819657039847,187.06980564895326,85
42,484.91543332731504,184.15713909445753,85
68,438.0610407043844,76.15883534105572,85
77,370.2672425688738,86.99229344640369,85
17,458.29114216332965,441.7792570578908,85
37,451.1975112814525,406.0693305072042,85
97,410.60885879390054,484.14605436369874,85
53,284.5874974121656,467.3049103881786,85
10,115.55849842157151,403.80174744684774,85
73,243.5576388931215,492.0972706446204,85
45,98.67560054679397,393.8876848329741,85
35,101.5480138112942,232.59240593859676,85
52,102.19573685179184,221.347924159236,85
89,99.67339791776014,224.75358571467325,85
59,61.784245715786504,249.6367052771822,85
69,73.80778026669033,216.88317252491063,85
86,71.7640959899954,217.08612533453413,85
1,152.7470939806858,148.00624200037953,85
51,49.158641702655274,299.5473142950827,85
18,359.0911342829962,5.126440390422815,85
79,333.91615929953707,14.15080651780032,85
94,279.6662284574928,19.43504106838162,85
99,320.327449497011,45.33685635612172,85
11,128.98764664823835,101.59772051210724,85
46,151.79941891718008,92.91857895542394,85
88,153.23792234326282,131.41353555241065,85
28,180.2595853350207,34.58785172503293,85
80,229.28475408440207,3.977427004137668,85
85,146.34355791760572,31.503513664723982,85
26,253.90580002547975,19.521505491982506,85
4,432.8755014327511,23.743064873217314,85
34,415.46490872156596,41.60207859818671,85
60,442.2300441852829,45.12827111980816,85
41,396.58411831380783,7.024112381180892,85
36,64.24434972265203,437.43801530088405,85
48,70.84574498345869,450.296859535112,85
3,44.5068038513412,163.10927607679164,85
43,1.1354497226298554,307.0668207597007,85
2,5.553381980359484,344.68393772717593,85
58,91.46600143800943,61.788202243008236,85
95,51.723932231467764,114.42222230548698,85
96,97.94609797810632,64.82558411813832,85
