id,x,y,portee
0,11.951284481572511,298.015008219681,85
25,92.34444786949409,274.0628105376535,85
34,11.490113364785337,321.37984107783797,85
40,29.05625307995524,363.6236931460405,85
60,2.6702066998682827,316.2331588642983,85
64,79.0850398238162,271.31503037019974,85
74,30.745768310096732,311.09119402525175,85
98,23.63974725709528,214.88449857228792,85
4,94.34659751079106,335.00667314003783,85
17,75.05334717780276,226.13773675668213,85
29,121.252181005492,274.8103454698618,85
69,125.44842364380254,273.0743385931351,85
86,39.10845705486571,214.92388826551888,85
90,169.7499897422735,272.9332406843279,85
93,121.38306839688379,295.33747148327745,85
43,43.25645092210478,420.3969130628852,85
71,49.80591147621166,416.5865388513286,85
48,40.77825365193954,139.38708936864325,85
75,89.01465335795689,164.39655577216433,85
22,155.09423586011394,348.93600574817503,85
30,111.0980652081356,399.56056589395246,85
80,96.58304836689685,150.33782680394265,85
88,111.19449413502541,152.1400520922639,85
35,203.13620728763166,257.2055035783749,85
65,184.8885473145047,264.2193333173513,85
76,170.84525836404978,188.87607149201045,85
81,237.0193397200402,253.41338171063626,85
1,18.105678835786954,481.5069829340427,85
63,74.42265350778737,464.8577395165905,85
66,120.96483804404423,430.71399177966214,85
91,63.79210177503181,467.24338168471456,85
11,18.58789694198798,91.43268074329053,85
26,7.739837350829282,128.3661114402543,85
62,34.14930007278622,110.1529487470288,85
61,168.5066821026665,173.84120580353328,85
14,264.8393999749062,251.8599273083691,85
41,271.36341447593264,269.3637651065785,85
45,225.07885561171693,187.95270357259446,85
94,201.67330600472405,112.91658476236933,85
82,289.88108517005213,208.91763186824198,85
87,313.9188469911213,267.33648858802144,85
44,104.32772835622167,498.589138398189,85
70,181.95046078898608,480.79549306151216,85
32,36.92292619055665,20.27598429790117,85
58,22.93360809666678,44.871198796486986,85
3,337.7137343148888,261.0444553930304,85
27,303.38751002091277,311.6477789595488,85
52,321.2603187616047,278.9560729795666,85
99,334.00888649912326,233.27516061113502,85
18,356.281706848043,271.40054523626344,85
15,264.246153438223,137.3527987246499,85
83,296.01309238133905,170.31946002584175,85
20,233.6135138646731,37.73287582707508,85
28,353.2296514164729,188.8233035740019,85
23,387.4668820603663,242.84480504502955,85
72,391.9026275391303,258.46417398814634,85
97,394.7912270257579,280.1991481224062,85
92,204.7666976213957,487.8371913255159,85
78,94.45044013279252,31.13051592498711,85
31,388.8773068572591,212.44438899046548,85
39,395.0752391928232,240.54117424100235,85
7,334.0510020628195,350.94437271605005,85
5,383.3405234824034,172.30849861473345,85
55,308.04201320456133,79.22588564102013,85
96,265.9671038486623,53.066753427505276,85
53,220.3030271232495,12.988609546618235,85
8,384.2704372880625,131.9157811142046,85
84,425.648669170529,164.75976162167717,85
12,459.84354854114986,238.58245281471608,85
38,408.18855777947135,359.7196541043242,85
67,379.2583717805613,361.57886169954986,85
89,126.26370393805603,8.028810280235499,85
95,128.53209466482102,2.2470368532769847,85
54,466.0245185668977,210.19616178893253,85
16,368.85306853291974,376.70292184477796,85
56,457.31987216048014,148.82934857007263,85
77,412.9424083738858,111.72492098727716,85
10,341.6777668271132,29.569156534799077,85
24,340.0812001172839,73.8879161263511,85
59,389.45802457588127,58.05554694412629,85
73,355.99415603059333,64.45480605025206,85
85,355.74302996869227,10.626920508713999,85
19,491.7530558693496,172.3595467068802,85
46,492.67774449837555,165.0046712871026,85
51,492.85378596376756,124.50759673083716,85
6,486.97724709891486,384.1375127772657,85
13,411.592160170924,430.21449327191993,85
33,410.8731091541037,407.46831035815575,85
79,432.0740076003322,373.3508042998172,85
57,400.99505217531333,31.620156975641798,85
50,432.9943407108062,24.916095168494245,85
9,460.00310684714384,486.17994091395576,85
36,358.3193822927753,479.4602291036448,85
47,454.70802790857147,481.2853022227504,85
21,482.35538318824996,495.4473288389312,85
49,322.8987408794332,474.445680873256,85
68,301.35290964203347,491.85144824329495,85
