id,x,y,portee
0,34.83523829458646,493.1199678702818,85
55,67.40492754665667,469.7304630861716,85
60,9.22080918692747,489.01758459595953,85
71,85.46894102099584,463.6985112557446,85
75,43.63727284113256,466.539108674825,85
13,126.12788766056681,474.52479012175337,85
59,140.66246329513098,402.4623846644319,85
15,194.180894993265,453.3587119930177,85
21,173.99561629383052,410.9916450099807,85
51,203.66680233281042,443.41499111848844,85
7,154.44513549013695,365.50594898084626,85
10,208.38404261716565,451.4633648439065,85
44,211.60990783971928,432.29566577231105,85
63,174.28427676491143,401.7442853638895,85
68,85.54978747996766,367.2834925860866,85
79,218.25266159383744,411.95536032969665,85
93,125.87926609540811,328.0057351514846,85
5,261.68978583907096,481.6244018881386,85
81,263.21572861306015,492.6894958980376,85
70,270.5974457514107,399.51922593201806,85
8,229.79327016229556,337.9778376794367,85
98,223.01764554501295,316.16731744003573,85
11,49.25917294020671,292.15792245360626,85
32,44.785952755566015,316.005064531976,85
99,43.926484462653406,362.64551350049913,85
38,236.36338371058457,329.00974940946577,85
61,52.65338749405224,285.3505999985974,85
85,72.63092193833087,263.76600728773207,85
72,299.2539970429306,442.0548826352407,85
35,353.5365130951468,417.18867634454114,85
36,330.0128361262087,388.9407208656833,85
2,299.55727841971736,283.3242530366226,85
6,228.21003954069946,234.48761253502727,85
20,87.68697284014371,224.25150771784146,85
39,105.84662782205545,230.9034638789865,85
69,25.486643708034162,298.3188487014342,85
57,132.1212848559974,207.50167060157142,85
24,390.9247722737778,350.43526201446946,85
54,392.7866733557577,405.15571404089513,85
77,415.57026880402947,375.0781921819313,85
94,383.9462167707224,415.01012476135963,85
49,351.4953337047488,311.19576133237194,85
23,276.19654195085434,218.96630499517155,85
28,276.01022485822074,204.87530573315755,85
31,309.78886746214783,206.28639876984312,85
34,340.0813830083563,220.4351039404404,85
50,278.74095447347815,234.7861975967686,85
87,301.56295369224574,197.3259830993961,85
19,123.1181165131977,180.26176287939916,85
45,118.39691195489188,182.35550104959225,85
84,59.17529651951708,163.6934377713329,85
83,157.61563789412563,134.56718859555318,85
1,435.2282026870472,337.8805808837641,85
27,405.9809272621956,306.2856082278602,85
52,443.38336378151956,337.0931014346645,85
96,483.1906212052572,405.32512874450714,85
3,322.2721844755961,192.90826015403067,85
9,312.24381841359997,188.3378995578326,85
25,293.0477640142551,136.239595535665,85
56,261.5586790995334,140.62958738961507,85
73,331.517726915456,159.75265343985768,85
82,359.5003836424771,208.6217820450072,85
42,344.61696676600843,132.73294477530362,85
58,363.36177166145524,194.92233393938585,85
65,342.60511853964283,129.10902654240275,85
64,57.54385488145564,144.67478466922933,85
30,20.240705584767205,95.90520601373093,85
76,162.25398496158684,53.128597500480325,85
97,172.98792988047163,71.69622830921062,85
26,486.20040356578903,472.02210382449374,85
67,363.0871836817949,132.0125086454204,85
74,296.921063849563,108.04965269276995,85
41,282.9485900973717,106.1376704739399,85
46,292.31987755150027,100.66647089941344,85
47,366.6889846623837,118.56638535323927,85
91,250.77268887437776,109.46260201945196,85
92,250.86484867558474,92.27375192496811,85
43,432.621423232677,157.4876122761763,85
66,28.669458440574445,83.52915110620418,85
95,12.745016514305373,85.68886655978008,85
17,40.4713940912414,37.24090387571094,85
22,57.64325677037602,32.836852245555214,85
90,4.793815407123314,75.53189557600403,85
4,126.54057911873029,40.83719586580059,85
16,162.79969635953918,6.103006257087317,85
33,141.82165328719438,10.367222303279078,85
48,198.79392102761184,53.592203826788975,85
80,189.87459610372238,14.814239430329613,85
29,310.47819750118003,38.108687592313785,85
14,271.55949258641715,16.253545791410918,85
18,479.66931007091733,172.04484230735108,85
53,484.2105026004061,160.86732333487274,85
12,84.52802378673874,17.84166205022586,85
