id,x,y,portee
0,288.5145965640156,179.86400399090618,85
4,337.0389904921429,215.57531902835154,85
28,290.18881478415307,129.2883686673987,85
35,344.90862339009726,133.8727593457519,85
49,210.02421413267774,185.15316414232734,85
78,343.3072830035408,219.1341332179257,85
83,211.1515032574374,177.2392797325204,85
94,298.902730421713,130.14645845019922,85
5,350.17106204882396,276.0726064383063,85
45,372.1233161424911,245.80419321536212,85
61,312.8195446112527,269.4517060699169,85
68,390.1786471607148,203.3972900136816,85
99,386.40530853788806,265.40328645237577,85
24,360.84556413740256,115.15405304461996,85
26,251.8962678088803,83.04672655898787,85
58,310.3604214778965,76.84806647932618,85
60,271.3870959864855,56.38201049275282,85
34,387.80210048056887,141.55986220912402,85
70,416.8045337329444,103.36350539397455,85
92,394.06953499231844,83.91858402986874,85
96,399.23355627110794,123.81421184188235,85
16,149.06428498606394,166.39222232663525,85
47,166.81760885144203,229.332534020756,85
72,187.89683335279778,249.43730014116196,85
73,146.49095550029662,204.91073207706773,85
89,128.87625923749619,171.49987324228232,85
30,323.67931868087385,330.9030857554778,85
44,284.93505207998635,310.14016162664245,85
76,353.2097079455563,314.1281256621055,85
82,393.60876810702956,321.96865202025793,85
91,333.2509248996723,322.86985506319866,85
48,239.5373404350694,305.468275233654,85
64,307.8703943752382,352.08641355482945,85
15,467.1787758269519,276.6562761027116,85
59,464.6839593450572,265.12685873357856,85
51,378.7936144409297,45.25128399013251,85
63,388.9564562598782,35.76461536179831,85
69,168.3300793889772,81.39792133386898,85
42,450.8016429725842,102.72513588377986,85
20,471.9646804029216,77.15381382618818,85
22,449.4381327006732,65.9004728112299,85
29,490.01486309919983,82.29908897184357,85
53,455.3411763480481,46.8764418696237,85
77,460.08617816419434,31.14977118426543,85
95,448.2060758397729,45.27107400813502,85
85,400.23301195702356,13.891581661702347,85
87,376.7312496619409,1.6981126831664417,85
97,388.58424291548675,12.331784662313272,85
57,118.02567759530763,227.1076845918992,85
74,106.17027436966924,124.90047500699059,85
1,119.15380605149068,262.7598441184237,85
62,51.62476993893489,180.30080811414766,85
37,325.12687571105556,369.4967977674062,85
6,420.2752747200111,402.2726236840259,85
75,407.6169573946883,394.7693057515445,85
8,253.2649116343112,393.826222817696,85
10,246.29850081338168,407.6286275452863,85
46,281.19677737879823,406.6819683820765,85
23,481.0989788559395,189.09334073856178,85
13,163.03444658299048,65.25110033670056,85
21,162.27001062037266,8.795156703083506,85
55,35.12514547472939,90.41834085890777,85
80,44.34296164078799,85.49774028648011,85
7,62.26455763363747,323.2053344163494,85
43,58.64640338853627,297.43638375138204,85
86,71.13781087083055,305.2492340979541,85
98,76.07060284715195,311.8371437123628,85
54,24.964122491254738,175.8169156555634,85
84,15.980324055321294,137.25372074926995,85
36,315.4584969768662,452.73661163154384,85
17,442.0743227672845,444.49170634123465,85
41,484.80827474973535,415.58947491792355,85
9,180.24670608910608,423.4445895186592,85
19,269.1998455195362,453.29935718575774,85
25,221.05856261156674,433.40535879541517,85
66,223.88348072854063,417.58618054069325,85
88,256.3652681651947,419.84489291754886,85
81,189.02488688723162,468.77514737910053,85
71,329.8828691354742,460.0151351712012,85
33,95.71393444892567,37.013587579936946,85
52,34.674134497110764,47.217342741792955,85
2,87.47844757772188,389.48574027680485,85
12,108.78020000259764,388.73875216690124,85
14,112.92197543659354,354.35424199876286,85
31,107.30258654297403,385.9942533118091,85
38,92.04655053793131,351.8002198551667,85
50,49.395454221175086,338.4872694790247,85
65,108.09763892468116,351.42499993884803,85
39,497.80410569051116,474.837338469618,85
93,483.34633814192426,485.05065063763783,85
3,185.9305574358952,485.7033601482892,85
79,132.55740690237144,397.22443436125417,85
90,102.17086350717742,448.32477040756874,85
18,48.522036916871016,452.30047054828157,85
56,47.46843577420595,463.8838901681226,85
27,31.155630248189013,486.7306194051951,85
32,70.04604612828186,473.1241437241775,85
67,44.688600770150636,464.55054440811887,85
11,3.765306256347689,448.8535015195627,85
40,14.833894968074024,493.84836112230454,85
