id,x,y,portee
0,112.12639956508352,381.70718784067384,85
26,72.61555965037442,313.9210194747279,85
40,184.04933179751814,400.0129437655213,85
41,146.27043552312009,312.4296780892437,85
42,156.70962356678243,450.6676905123011,85
58,75.37104514867055,313.9273156729296,85
85,158.94227504991886,387.0580288795873,85
95,46.44609086031859,400.3540961940343,85
75,13.553204905494887,302.54447641763795,85
93,104.8546922307857,254.2863784024837,85
17,235.3689710518908,397.50252786387637,85
21,212.09480244308153,401.27531817841003,85
36,222.61306264246213,434.6283936801811,85
56,151.21747771462628,257.3030892425702,85
16,109.59111798470201,498.684281557961,85
44,24.522311754582915,407.0538617218078,85
79,22.87385721881485,417.6354052455195,85
84,57.98591875071013,462.849015659708,85
88,42.72158397577097,432.73782689928674,85
55,7.981322149773595,238.66661982996368,85
63,45.19981177019478,225.1278313133559,85
2,126.95169993048545,178.11734134579643,85
69,102.04370153527692,219.07582466497487,85
89,54.92257631963127,201.93122348091353,85
5,301.5947957586183,437.17669880633605,85
6,302.00442712084725,359.96558854103387,85
27,265.265973178073,457.4152982325877,85
50,241.50359682511814,321.2050252692872,85
65,249.13711223805413,480.791727290518,85
29,207.4830479312156,252.10053875362982,85
53,207.95563350821433,224.25946153044436,85
13,81.0002144746444,495.1482503934583,85
86,22.74629319379945,178.86931215161883,85
18,123.79033227867725,152.99399590113433,85
20,198.41940393227947,170.8492839717206,85
48,132.53298243673385,103.94829975440612,85
66,64.29121381268394,141.59858862118713,85
71,144.1543676019837,127.3452589184459,85
87,173.19023889951453,149.9358263616406,85
99,39.1583234478371,130.99434596544157,85
33,341.778013922665,363.8311513415564,85
59,341.21692299496175,494.96301102965356,85
76,320.26721891655797,383.7567552356584,85
11,260.1349669746663,311.3562073354832,85
37,296.4059668592964,289.71976416487246,85
57,357.18023353760736,343.7771851990735,85
92,335.1195933149065,300.67433803873286,85
62,242.54746382434323,225.11865793844464,85
64,203.3156087901059,86.41634090714217,85
25,155.36983150810352,69.46672055307079,85
68,161.8024879082517,76.57055570809624,85
78,173.68019045277356,41.81876482567481,85
97,188.62293500814025,73.54793950557436,85
4,213.8950344264643,76.33800942915059,85
1,405.73348748535733,397.23876645373343,85
9,402.919393070812,376.15036417943276,85
15,385.41050166308077,320.78818205465035,85
70,382.27977234341694,304.9863818351908,85
19,317.30802099617523,221.85409000133893,85
31,350.15236117859496,255.28684230586978,85
32,305.2794872376075,214.70487858038695,85
80,374.3326420334458,260.32266906271684,85
94,297.54924315686554,228.36742938795146,85
39,426.40952421524304,297.6469198646188,85
96,436.07580271880835,338.47476049954605,85
23,384.8117154259602,237.49246387160878,85
82,407.89016455127216,267.6249892368946,85
38,224.24829262652125,5.727213969834111,85
77,247.08843596955953,71.51931139778,85
81,176.28892564818815,22.312457905487637,85
90,231.92582854233717,6.212937720522726,85
24,476.35750684841935,356.38716907426095,85
28,418.0984024939975,437.6081125977266,85
35,460.068466015882,389.06838251506775,85
47,453.90620590918905,433.2486064855183,85
61,468.6921813219915,437.1480014879971,85
7,438.1378539909361,284.11412507509306,85
49,427.77540066364963,258.89948990540586,85
52,390.7560390184473,210.97349290272138,85
45,480.34303164495896,269.64428545177003,85
98,474.05153700021623,270.352754514293,85
10,454.79494896899234,209.18549609185854,85
22,299.00680235833147,83.66852405027808,85
51,320.1309841934177,98.43443371820776,85
60,306.0025723996979,88.10081293320276,85
46,476.68210124329926,451.9916357692518,85
91,466.3263768871858,467.3848100731476,85
12,446.56145999862207,158.10818487547357,85
74,392.59554954523446,126.9593130736228,85
30,331.32433202145387,106.89728410366389,85
43,338.4217561093806,80.5561311425208,85
67,329.218645815003,42.41690086192301,85
14,392.6424457383253,101.69934935260284,85
54,388.4796728723245,74.83435466717408,85
8,466.76976652791376,69.71579139266653,85
34,494.3926714558762,14.144134689474509,85
