id,x,y,portee
0,269.49690659696154,100.29626335566638,85
1,267.4866495225348,131.35290095950265,85
12,233.7037246802676,114.13041075445446,85
17,276.3914348361789,31.388023166497415,85
31,320.4976184312017,166.6868849962097,85
70,281.1605127852922,62.09219081850637,85
76,292.1748284360536,110.60405252196908,85
82,284.6496321167248,174.71400805564176,85
93,218.5847965520047,117.26185375130771,85
37,255.4351822921689,208.62752545096978,85
40,333.24688483927764,33.82482040746459,85
8,333.45336779460763,206.3788396026413,85
46,355.93790072062006,187.0528130499476,85
47,352.78422560876027,194.53547621091028,85
56,342.17095756333885,198.1573894400233,85
88,396.6557076270575,145.05168773656595,85
90,330.3708353449017,201.74770875662983,85
94,376.49137437849254,143.1094137178226,85
4,235.73180345881732,277.89527103368647,85
22,227.24160557210544,261.78432279929154,85
32,203.4695930820112,265.755957602018,85
33,283.9547842918649,282.6511173205588,85
73,255.169990816012,292.53394511965314,85
9,367.06002716926145,34.23400686685324,85
52,360.10472007583667,268.3044886519806,85
54,375.5213304348325,279.2613612891592,85
15,445.3215545141599,133.10216027344168,85
21,460.62599703460717,123.54752948835596,85
28,432.68804457270727,68.47289954953672,85
69,445.3037483407979,144.07766599621618,85
81,459.60173335881814,112.72822970958923,85
50,294.7728212571681,335.63826639383484,85
53,161.02493495224113,299.3791972226547,85
67,175.71193330090418,322.53422224900294,85
71,183.19498336039354,274.92646298604717,85
99,217.20335249366363,286.96155075792825,85
3,362.1159076138122,287.95966740960904,85
49,322.98877175391635,312.83271337450185,85
72,328.52279191208373,326.42887950299877,85
51,244.3865970137944,371.8423338578683,85
38,431.4622531929468,28.56344943828898,85
13,421.80179824239474,252.0181792071599,85
62,383.38099429843504,334.090216508487,85
6,457.13683215440375,256.7448221524703,85
19,393.0180247521148,358.657593591755,85
42,441.582958567252,302.9518831000551,85
36,487.4624953479639,59.97665878292763,85
84,490.1196145858604,159.7982175360898,85
85,497.6142051624114,144.3760823072821,85
5,451.36996256145727,12.88835472507338,85
23,488.4940614227619,29.867376022016835,85
25,462.567960458691,0.4381024410973766,85
80,464.83180002421574,217.33548773690043,85
18,290.2020461537716,370.3879136177749,85
57,266.74148405893413,396.050472637287,85
16,94.43273924989737,254.69758041644246,85
35,83.78427203425048,316.28502033934393,85
48,88.65680264765918,312.67026123007196,85
61,178.56813901310215,370.48138639015224,85
20,195.59433137317077,399.0915923557745,85
87,140.84173326456468,384.01854052464506,85
45,397.8984670400991,364.30377420949975,85
44,378.8668799495373,385.51006598672643,85
91,245.56112879417574,456.42795767282774,85
24,475.8208064737934,254.94410109239425,85
10,447.0902451996276,348.13424316686724,85
27,383.71680497330334,393.37872685061916,85
64,421.2108121224136,400.6467704329815,85
78,454.14934247669527,351.62743796929385,85
26,355.1254877882622,423.4573722722057,85
59,413.49361962842875,429.434086682064,85
60,84.81206345535891,239.7077954347623,85
86,106.93629626745343,232.55857001817805,85
79,84.88406495929135,344.69765870810636,85
89,11.377529515065488,350.5646695935856,85
95,37.97539972890657,373.6664196678259,85
63,171.72528944071985,429.2177149695173,85
74,141.55764978451273,427.49049717013077,85
2,87.35766866768208,444.80511472797184,85
34,410.8984513726204,444.2857433526108,85
92,413.5728393124767,443.5234369535627,85
77,267.4192776303423,486.16309149453286,85
96,320.6374385391945,471.70395477406475,85
30,465.11461122782947,444.986447454865,85
65,420.99483846123,478.62788078663993,85
14,5.099975953411995,214.54608167577194,85
39,47.60136639014245,172.37448498815078,85
41,56.08144933518605,423.9519888452066,85
58,11.080316867107475,373.2772860321929,85
43,34.160056317586005,432.89797945461794,85
29,143.66964623749124,486.4984389105858,85
75,80.76041821518271,473.3192881985405,85
66,49.273764316389304,484.3873460674322,85
11,3.4919445081181277,119.02979002286106,85
55,101.90090279852798,140.1752324129308,85
68,27.977330129496323,107.83362930765122,85
83,85.13268279118225,141.74635581208085,85
98,115.76406868660976,130.54839694420906,85
7,2.602753935416313,469.85939732852086,85
