id,x,y,portee
0,0.018043287194458024,98.4886156818497,85
4,54.98705255341585,158.6752210142132,85
15,116.38229784549719,205.3951764483395,85
32,111.5524093486363,187.6854763005143,85
73,122.95829301637568,149.04297489796164,85
82,84.18177963927754,232.84120382396634,85
20,97.66890678572938,274.80443201992443,85
63,148.98159111469894,219.44110885490153,85
81,117.79826526794807,270.2509286608351,85
95,137.9736106147396,194.8705412249705,85
51,176.11436690152556,88.32170661014787,85
58,189.84131421913563,128.43832224918356,85
19,70.91737708198114,346.6541792449383,85
34,173.8515942099396,286.0323728922076,85
23,212.65185850121387,268.56470063207786,85
71,212.00539186700706,165.16501048157923,85
77,189.5258453488171,304.7455764142361,85
1,252.89364346071997,86.82648271232758,85
3,171.79541719814983,27.89748100885542,85
14,186.94162594651908,58.926667628190984,85
38,236.8496101456616,64.78059362145272,85
44,191.30510913446665,38.4377057599804,85
37,260.21262429169826,174.46866665303372,85
60,231.30375914809986,165.31040462182185,85
8,73.44874729329682,360.0244307227431,85
47,32.87407626639977,387.0173037266911,85
52,32.02760802640087,388.23009938261464,85
65,126.5007844307206,371.9136061495217,85
76,63.2573603598916,423.707341404139,85
79,128.24630727373932,391.5725885177126,85
41,159.39760911465183,366.3938264337315,85
42,220.48298246230402,334.432246489987,85
55,244.51704492556732,219.851237533645,85
88,283.7780296844922,272.46011605399616,85
10,281.476966552271,190.78448143166617,85
26,282.2423846454266,208.15819942640928,85
57,287.25026341954157,184.6094280627551,85
25,215.4442645337872,377.4868851311865,85
5,302.866534072228,137.83135880975428,85
75,272.5288303758839,54.57550519812748,85
61,106.80075849009208,13.075745947060513,85
86,297.67774647263866,6.062915613394337,85
45,316.3874390461102,219.905481197219,85
66,314.5416345792054,188.43190460822385,85
33,9.902873163867065,414.3190574270918,85
46,8.932683271565544,470.7305993144677,85
68,112.02860182135926,466.8697815184031,85
35,242.99290127232658,370.8887653209438,85
6,254.6052944493023,397.11947793791666,85
21,300.5071848674017,359.29750396879143,85
27,290.6216334541788,357.7501336050928,85
94,232.4151757139778,412.53254666448623,85
24,301.10168509314536,257.40730164008875,85
17,311.52361438951954,277.69871254108506,85
22,347.9346848068956,229.6337614094146,85
72,306.16614343677,353.98781419812246,85
90,329.41969219233755,343.8050967175771,85
92,349.3622691068054,278.14068105153365,85
48,345.1879323681114,193.3461335566468,85
93,351.65534478658424,148.84275951646848,85
49,298.95697806297557,378.13212855684833,85
39,349.37788762923435,34.72335116461361,85
83,328.81081455041567,26.481413852072254,85
99,325.39646344316645,23.128784474333642,85
84,74.9127447089884,19.768069113665966,85
98,86.72967435891177,47.61873576976788,85
54,378.44654577549795,17.677529429798444,85
74,392.5223179820128,156.08789532478463,85
36,238.04822434230232,459.5632705263448,85
59,278.5361063283434,456.69472814579973,85
78,269.39259671368603,458.4580881869092,85
89,314.4033153054358,452.67313528680654,85
13,371.08760393103745,358.56906167420914,85
9,412.72782655491244,178.56505254003008,85
70,390.2503676943678,345.3043800155534,85
97,394.58214273462215,100.96441316257798,85
7,419.7782783214916,49.30536698265975,85
31,421.9376004416567,32.951516806719596,85
62,415.24702599471476,51.422001987206144,85
69,427.5348128901395,16.729644410075018,85
50,437.713648357761,52.64377076577631,85
85,460.1208926947794,188.61225748749678,85
80,328.4460063482033,488.22054806539575,85
96,323.97039998917825,461.51523007185597,85
11,368.1361404606571,432.9638000670062,85
12,386.4612260910937,462.997588605423,85
2,435.33457571084506,407.0017701827606,85
40,433.4243962153007,350.8765938812253,85
53,432.1295895139101,314.53610381168465,85
91,443.6472839486018,392.6253903259945,85
43,486.077853674319,169.46311594118967,85
87,462.6409314791725,243.90887989400068,85
67,462.6723458419612,323.18813225708556,85
18,483.849443359236,66.40548368339255,85
28,476.37549357957295,1.7108717084553526,85
30,458.5993439858676,265.59367365412896,85
64,498.33606128968245,156.3392382029638,85
29,494.40774288292414,363.82082930112404,85
56,468.7821001218964,435.28650996524647,85
16,477.7269042730119,294.3931834774359,85
