id,x,y,portee
0,454.1238592497716,84.54184456241848,85
1,453.5398336161436,28.907997282618947,85
22,477.6022119056753,11.165201454679362,85
25,391.58336573141963,132.62727152413183,85
28,424.4366803908967,36.905651107270124,85
39,390.382071078453,12.992035000564783,85
5,351.44886014435366,176.08328637499594,85
10,318.7348781125626,171.33464397195053,85
29,358.87157468320584,175.10887729834485,85
31,360.5765475516106,79.20343873225794,85
32,400.3122334687489,202.74497642813316,85
54,354.6673047773257,84.7064198500268,85
62,344.54215020060394,136.77762709632674,85
73,372.9194217623221,135.36661918127646,85
79,384.7034101087388,203.64583347604142,85
92,360.68855130080885,85.15549665938377,85
94,419.6121209955003,183.35777612806015,85
42,366.4863360632695,0.5824747345916093,85
14,315.2574870927137,8.273728851696971,85
50,320.2170477960702,228.6642597102619,85
52,357.93620009761975,220.80126278968586,85
85,337.77915558003684,234.04241370569284,85
96,325.297712710277,221.0792514623199,85
4,246.9803244498427,177.30349560091196,85
70,243.6675278584281,139.8660237513084,85
93,280.5290748307854,229.9348979654709,85
30,352.17959527434704,262.8665578520485,85
35,431.51750635130173,237.20520396713485,85
60,446.6489628415388,213.49992357024468,85
40,323.2700384007271,259.76489091599325,85
98,330.77869482417293,264.05891563415884,85
8,278.7761893691809,278.7842736540437,85
81,165.30516741326423,187.89983527496003,85
87,181.27917480811496,199.76778568585507,85
77,202.20407158796232,76.80635032583116,85
44,241.3463158741083,278.535174099155,85
15,354.05838340352153,329.96487126512073,85
18,410.5255202623757,294.26463932474775,85
24,354.30511689387936,336.3015676110435,85
76,486.23175641741534,283.8936862525068,85
75,229.51212610240233,311.1051532517852,85
59,161.40532566729243,161.5525442002038,85
66,98.65518392557692,190.0592352076102,85
82,136.94510483804274,206.33583812817875,85
2,139.44379739774604,23.592731568926496,85
47,228.6574057801492,28.367949249638478,85
67,192.4659718134039,317.8794987882881,85
99,208.22936993026926,342.39432634293127,85
33,358.5541428140338,383.28644979857955,85
9,451.1103951070102,333.3562389413802,85
80,444.96181493667916,333.8848832177373,85
89,289.4659124525573,388.4953236565366,85
72,490.159130371291,332.03139239807894,85
11,33.441757779246075,148.53824121377468,85
17,39.699465554496214,182.4654903950052,85
19,31.536842898062744,221.0539322547068,85
23,60.41754901620933,138.10677636458908,85
36,66.24698909788901,129.92017118309352,85
55,60.3692125426179,227.6271992698297,85
61,46.52767775630129,132.39903479126025,85
91,90.24641829668856,263.2336084198445,85
95,69.96000547333475,232.06666029275002,85
20,117.56920714012698,87.890724265978,85
71,78.90522214914935,48.6493517221469,85
21,254.88927429695428,396.5835337291425,85
43,217.05627858746078,426.09759383352895,85
58,162.74762653546816,407.17876772239305,85
3,407.3491519548325,428.9483982040312,85
7,297.2240084400058,438.5724639922369,85
74,311.5875975901931,452.2102269530609,85
38,467.5731847780766,403.71916956509517,85
49,54.02972851003629,99.67110783002519,85
51,35.916229407684796,115.72263902259667,85
65,22.714814635933,97.91095852589388,85
26,26.31335741085261,275.30135486594276,85
56,47.09985478466644,53.528451583548076,85
68,51.14572893970693,324.19823372361236,85
90,83.22696311002281,342.93446226530017,85
6,25.688870754208338,25.123208327038625,85
13,15.828921123599793,31.338673335039203,85
16,132.14167743509358,386.71946957100823,85
37,94.50767341174998,419.3907421450354,85
45,109.17381100588346,462.39993652795744,85
86,102.54010362663979,359.6680573839604,85
97,131.104042948919,423.4544632715672,85
27,462.9331174781077,435.18550721798954,85
46,393.5020545586126,479.3245458468863,85
48,433.7738384808453,466.70829376494873,85
57,408.40233655873567,496.62972564248383,85
53,297.9208807381809,491.1451095650178,85
64,487.65612050836035,457.89584269517286,85
12,32.877461652046634,352.89474701826117,85
41,29.389702167169574,334.1966778468532,85
83,32.18654483783234,333.3389117320915,85
84,54.49920023448618,368.5431206733174,85
34,68.15736915420972,489.8655988889386,85
63,78.35428969323665,458.51506565130165,85
88,17.043446189887955,426.3035783005851,85
78,59.31909742036623,499.954146222454,85
69,5.574378295409299,460.2383810923391,85
